"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.533333,-33.6,"Gastrolobium ebracteolatum",2828137763,"Coolilup Pool, Ludlow River, 7 km south-west of Capel.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.567246,-34.413272,"Gastrolobium ebracteolatum",2853942412,"Edge of Tone River, 100 m along track 1.1 km E along Muirs Highway from Tone River Bridge","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.156389,-34.289722,"Gastrolobium ebracteolatum",2854036817,"Shore of West Bay, Hardy Inlet, Augusta - behind Copley's house","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.209528,-34.114472,"Gastrolobium ebracteolatum",2853879979,"Glentulloch Hill, 15.5 km NNE of Manjimup","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.4262,-31.9395,"Gastrolobium ebracteolatum",2853825325,"Helena River, Flynn Block, Ridley road, Talbot Brook, York. 1 km W of Yarra road N for ca 100 m N of the river crossing then ca 30 m W","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1,-33.1,"Gastrolobium ebracteolatum",2830580992,"1 mile [1.6 km] from Tallanalla, towards Harvey.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.102743,-34.687734,"Gastrolobium ebracteolatum",2853692804,"Bevan Road, 5.7 km E of Watershed Road, Plot is 40 m E of road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.793233,-34.398775,"Gastrolobium ebracteolatum",2853884394,"Noobijup Lake, 63 km ESE of Manjimup within Noobijup NR A26680, 1.85 km ESE of intersection of Unicup Road and Noobijup Road, on E edge of Noobijup Lake. SAP wetlands site SPM007A","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.363333,-33.146667,"Gastrolobium ebracteolatum",2853970435,"Nalyerin Lake, N of Collie","AUS",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.80038,-33.01432,"Gastrolobium ebracteolatum",2853963122,"Loc 4531 Richardson Road, NW of Harvey, For.Ref. DQ 4858","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.075647,-31.941094,"Gastrolobium ebracteolatum",2854348328,"35 m downstream of dam wall, S side of riverbed; Pipehead Dam, Helena River","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.975139,-31.640611,"Gastrolobium ebracteolatum",2854402355,"ca 950 m W of western end of Gaston Road in Bullsbrook","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7511,-32.8183,"Gastrolobium ebracteolatum",2435770558,"Harvey River Reserve; 139887; 4 km E of Lake Clifton townsite.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.819057,-31.639847,"Gastrolobium ebracteolatum",2854196803,"SE end off Perry Road, Lake Pinjar Bushland (System 6 Area M8, Bush Forever 382). Lake Pinjar, in System 6 Update quadrat pinj 04","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.110556,-33.655278,"Gastrolobium ebracteolatum",2854071306,"Junction of Brookway Road and Bekin Road, near bridge over creekline; ca 13.5 km NE of Kirup,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.906177,-32.336844,"Gastrolobium ebracteolatum",2854394554,"Lowlands near the Serpentine Rver","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.3015,-33.092676,"Gastrolobium ebracteolatum",2854344009,"Dee Vee Road, 7 km W of Boundary Road, S of Quindanning","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.095,-31.765,"Gastrolobium ebracteolatum",2854130545,"Bingham Road, Bullsbrook","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.891667,-33.096111,"Gastrolobium ebracteolatum",2854256649,"2 km S Harvey","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
