"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
103.97,22.52,"Corchorus aestuans",4043488929,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.78,22.18,"Corchorus aestuans",4044831632,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.72,24.35,"Corchorus aestuans",4045307448,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.85,29.25,"Corchorus aestuans",4045136689,"","CHN",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.07,17.52,"Corchorus aestuans",2464999248,"","THA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
133.746082,-16.069548,"Corchorus aestuans",2850114860,"NUT58.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.07149,-15.25257,"Corchorus aestuans",1633300151,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.43051,-18.17576,"Corchorus aestuans",1633513634,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82521,-16.61057,"Corchorus aestuans",1633523621,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.85484,-11.27074,"Corchorus aestuans",1633304196,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.50899,-18.85933,"Corchorus aestuans",1633512593,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.448895,-16.182376,"Corchorus aestuans",2850140638,"NUTW24.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.272788,-13.388347,"Corchorus aestuans",2850114269,"NDAL5/4b","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.80682,-15.88899,"Corchorus aestuans",1633289652,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.924,-21.61902,"Corchorus aestuans",1633513993,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.95111,-16.08498,"Corchorus aestuans",1633539698,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.3339,-14.59488,"Corchorus aestuans",1633054521,"Roper survey. North of Mt McMinn Homestead, Mt McMinn Station, lower roper river area. Eucalyptus microtheca on deep cracking clay. Significant disturbance from cattle as well as evidence of a fire in the last year. Minimal weed invasion.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.05896,-14.49272,"Corchorus aestuans",2850129643,"Property W of Katherine, owned by Kelly Daly. NW corner of western-most paddock. Correlates with map site 5W.","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.694722,-15.482778,"Corchorus aestuans",1633577147,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.798,-14.35434,"Corchorus aestuans",1633029092,"Fish River block, south central portion of block. Eucalyptus tectifica low open woodland over perennial tussock grasses and variety of weed species. Site 49","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8159,-13.52152,"Corchorus aestuans",1633279487,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.751523,-12.226946,"Corchorus aestuans",1633275624,"Didygeegee","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.70847,-17.43785,"Corchorus aestuans",2445717507,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73538,-13.93819,"Corchorus aestuans",1805920187,"Approx 50Km West of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71014,-15.13087,"Corchorus aestuans",1633072919,"Limmen NP Survey, Field Site No. 248","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.21453,-11.31446,"Corchorus aestuans",1633301993,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.27,-16.095556,"Corchorus aestuans",1633053134,"Gulf, Southern near Borroloola, Corymbia greeniana woodland on clay loam flat between swamps (BR01A WOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.53624,-15.94774,"Corchorus aestuans",1633077692,"Limmen NP, Billengarah block approx 3km south of Lorella Springs turnoff. Homogenous Melaleuca citrolens and Eucalyptus pruinosa over Dichanthium fecundum and Eulalia aurea. Site 412","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.226111,-12.631111,"Corchorus aestuans",1633012647,"Korlobidahda survey. Wet woodland. Euc. bella/tectifica/Piliostigma woodland with perennial grass on drainage flat; red clay. DB2.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.14182,-15.40199,"Corchorus aestuans",1633288758,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.46196,-17.068105,"Corchorus aestuans",2850195730,"NWST26/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.164413,-16.724513,"Corchorus aestuans",2850226187,"BUCH59/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.505833,-14.001106,"Corchorus aestuans",1633554535,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.486429,-13.745233,"Corchorus aestuans",1633049113,"Groote Eylandt, Veg plot GE56, NW coast of Winchelsea Island, open depression in low Melaleuca viridiflora swamp.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6237,-13.74152,"Corchorus aestuans",1633262983,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.431671,-16.148099,"Corchorus aestuans",1633132516,"Sturt Plateau, Stuart Hwy. Bulwaddy woodland on grey clay loam; seasonally flooded.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.280175,-16.628389,"Corchorus aestuans",2850198680,"AMUN92.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.538289,-13.571748,"Corchorus aestuans",2850198850,"SDAL3/14","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22171,-19.29134,"Corchorus aestuans",1633514625,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.76921,-15.76088,"Corchorus aestuans",1633488036,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.005976,-13.734972,"Corchorus aestuans",1633501432,"riparian (corridor)","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.831497,-16.328083,"Corchorus aestuans",2850270744,"TANU59.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.960163,-13.606434,"Corchorus aestuans",1633270251,"at KFP40","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30343,-16.622236,"Corchorus aestuans",1633132172,"Sturt Plateau, Buchanan Hwy. Corymbia dichromophloia / A. shirleyi / Macropteranthes woodland with perennial grasses.; grey clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.63949,-14.73997,"Corchorus aestuans",1633300456,"15k W. OF AIRSTRIP","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.92885,-12.578,"Corchorus aestuans",2850268027,"Middle Arm rainforest in AAPA sacred site, southeast corner of patch","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.652738,-15.735091,"Corchorus aestuans",1632986896,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.303867,-16.676477,"Corchorus aestuans",2850248314,"GAS84.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63667,-15.18832,"Corchorus aestuans",1633073927,"Limmen NP Survey, Field Site No. 295","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22987,-15.39691,"Corchorus aestuans",1633068405,"Limmen NP Survey, Field Site No. 64","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.968603,-13.727609,"Corchorus aestuans",1633501328,"regrowth area","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6424,-11.49563,"Corchorus aestuans",1633303088,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.117609,-15.538636,"Corchorus aestuans",1633153620,"Gregory NP Rare Plants Plot 64; Vic River. Mid-high riparian woodland with plectranthus / Passiflora understory on permanent spring-fed stream at cliff base, Sandstone plateau, Scree slope, Sandy Loam","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.641479,-15.603011,"Corchorus aestuans",1633569308,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.377645,-16.374334,"Corchorus aestuans",2850200522,"DALYW6/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.911667,-15.497778,"Corchorus aestuans",1633563531,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.798056,-17.153889,"Corchorus aestuans",1633020530,"Kilgour Gorge, Woodland on river flat, clay loam soil. Base of sandstone escarpment slope. Area severely catlle damaged. (MC01 ZONEB)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.751547,-15.554252,"Corchorus aestuans",1633294801,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.60251,-15.45608,"Corchorus aestuans",1633301202,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.393234,12.252868,"Corchorus aestuans",3783426481,"Bonaire; Slagbaai","BES",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.102903,12.270424,"Corchorus aestuans",3783428065,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.941206,12.18263,"Corchorus aestuans",3783429788,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.49,19.33889,"Corchorus aestuans",2807618234,"Tamarindo","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.514486,17.118661,"Corchorus aestuans",1895367701,"Tierra Colorada, carr Ayutla, 11 Km al SE de Tierra Colorada","MEX",100,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
100.293119,5.407084,"Corchorus aestuans",3383915852,"","MYS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.2789,28.342892,"Corchorus aestuans",3384177339,"","USA",222,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-46.746053,-5.578128,"Corchorus aestuans",3959819830,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-108.34667,26.52667,"Corchorus aestuans",2807226145,"Arroyo Agua Caliente, near Agua Caliente","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.01667,19.38333,"Corchorus aestuans",2807192206,"Rancho Cuixmala, on rd to beach on NW side of La Loma","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.5,24.166667,"Corchorus aestuans",2825644451,"Lushui - Wenshan","TWN",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.611389,23.9925,"Corchorus aestuans",2825646449,"Hualien Port","TWN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.042778,-19.398333,"Corchorus aestuans",2612206379,"Fazenda São João - Estrada Parque. Sub-região Abobral.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
79.539946,10.872298,"Corchorus aestuans",3952468009,"","IND",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
142.533333,-9.416667,"Corchorus aestuans",2827410163,"Dauan Island, northern Torres Strait; c 11km from PNG mainland.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.028333,-19.2675,"Corchorus aestuans",2827165653,"South side of Cape Cleveland headland, approx. 23 km E of Townsville.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.85,"Corchorus aestuans",2827235881,"Mt Mulligan, above the old mine entrance","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.821667,-18.119167,"Corchorus aestuans",3749140402,"40 Mile Lantana Scrub National Park, southern end east of Highway","AUS",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.216667,-9.233333,"Corchorus aestuans",2827146743,"Boigu Island, in the village on the N side of the island","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9,-8.766667,"Corchorus aestuans",2827592120,"Wipim Government Outpost Comprising 3 Villages ca. 50km NW of Daru.","PNG",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.915,-12.623333,"Corchorus aestuans",2827302473,"Weipa, Ooningan Reserve near walking track start. [Original coordinates 11 37.4 S 141 54.9 E]","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8,-16.016667,"Corchorus aestuans",2827301557,"3.4 km N of Spear Creek on the Peninsula Development Road, 11.3 km N of the Palmer River Crossing","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.303611,-16.578056,"Corchorus aestuans",3749133321,"4.6 km along Mt Lewis Road from Rex Highway on Daintree National Park.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9,-12.076389,"Corchorus aestuans",2827562226,"Mapoon vicinity. Rubbish dump off Andoom Rd.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8,-4.1,"Corchorus aestuans",2827362441,"4 km NW of Awar Airfield","PNG",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.158333,-9.943056,"Corchorus aestuans",2827148080,"Widul Islet. A small continental island off the northern shore of Mabuiag Island, Torres Strait.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1,-1.11667,"Corchorus aestuans",1090297088,"Kabupaten Manokwari; Kecamatan Oransbari. Manokwari-Ransiki road, between Wanmarwai and Warkapi villages, near Kali Urkwan","IDN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.443,23.299,"Corchorus aestuans",2619876313,"","MEX",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-45.0667,-7.3833,"Corchorus aestuans",1320040306,"Ilha de Balsas region, between the Rios Balsas & Parnaiba, 150 m NE of main house of Fazenda ETC","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
129.013433,-15.462784,"Corchorus aestuans",2445712963,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60832,-17.53184,"Corchorus aestuans",1633547811,"Daguragu Land Trust are, near Hughie Creek, 26km WSW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
