"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.338056,-31.662778,"Acacia preissiana",2853902088,"Morangup Nature Reserve along Toodyay Rd, along internal and boundary tracks","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.19226,-32.25794,"Acacia preissiana",2853911467,"Mount Cooke","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.447563,-33.360408,"Acacia preissiana",2854004453,"500 m along Nundedine Road from track at NW corner of property 3040 (Marribill)","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.733843,-33.547022,"Acacia preissiana",2853722186,"Gavins Road; Gwindinup. State Forest","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.526111,-31.885556,"Acacia preissiana",3777307628,"25.5 km by road W of York on Great Southern Highway to Perth","AUS",100,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.55,-32.283333,"Acacia preissiana",2853849428,"57 km from Brookton along highway to Perth","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.387874,-32.224332,"Acacia preissiana",2853816723,"Site 25, ca 3 km WSW of Christmas Tree Well","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.414082,-33.763295,"Acacia preissiana",2418390258,"Approx 10m south of Goulden Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.65073,-33.637526,"Acacia preissiana",2418385772,"Approx 1.7km along Tucker Rd south from Goodwood Rd. Plot is approx 5m east of Tucker Rd.","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.279445,-33.796451,"Acacia preissiana",2418388059,"Approx 630m north of Smith Rd along track running north from Smith Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
