"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.982778,-33.993056,"Cymbopogon nardus",2464997940,"","ZAF",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
120.42393,22.92664,"Cymbopogon nardus",1313743567,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.559429,22.883532,"Cymbopogon nardus",4039385395,"","TWN",214,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.36666,-9.75,"Cymbopogon nardus",1259755329,"Livingstone Mountains; steep-walled SE-facing valley of Ikelenge River (tributary of Nyamatuli River) on E side of Masusa Mountain, in miombo on S-facing slope above riverine forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.845576,-29.758925,"Cymbopogon nardus",3112902590,"","ZAF",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.69458,-31.517081,"Cymbopogon nardus",3889056625,"","ZAF",216,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.45,10.2083,"Cymbopogon nardus",4035438125,"","IND",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.520647,10.43966,"Cymbopogon nardus",4035438153,"","IND",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.264383,0.012167,"Cymbopogon nardus",4061125302,"Subukia, Nyahururu","KEN",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.7,9.266667,"Cymbopogon nardus",2517870832,"Afrique. Rive de l'Ouandjia, Ouandjia (Pref. de Birao).","CAF",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-36.384833,-10.238036,"Cymbopogon nardus",4021002788,"","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.800147,-8.185903,"Cymbopogon nardus",3381100833,"Av. General San Martin, Estacionamento do IPA.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
30.48,-0.37,"Cymbopogon nardus",3043520837,"County Buhweju. District W. Ankole U2, Karambi-Rugongo. Grid Ref: TQ-59-21.","UGA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
103.145,19.438333,"Cymbopogon nardus",3400968370,"Plain of Jars; nr Phonsavan, Lao PDR.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.08333,-2.58333,"Cymbopogon nardus",1259789552,"Kanyinya (T. Kirundo). Prairie.","BDI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.066667,0.016667,"Cymbopogon nardus",2516010878,"on slope Mount Kenya (Kirinyaya), below Mawingo near Nanyuki.","KEN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.395007,-5.026859,"Cymbopogon nardus",4014175205,"Near Mtagota hot springs, Korogwe","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.298127,-4.795271,"Cymbopogon nardus",4014174791,"Lushoto Arboretum","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.415475,-1.60871,"Cymbopogon nardus",4014175097,"Kibirizi, Bukoba","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.366667,-4.85,"Cymbopogon nardus",4014175875,"Kwemwenda, Soni","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
102.9735,19.5455,"Cymbopogon nardus",3400967357,"Ban Wean, nr Ban Nam Xong, west of Phonsavan, Phoukout District, Lao PDR.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.7,-0.633333,"Cymbopogon nardus",2516164824,"2 km S of Ogumo.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7673,-18.28865,"Cymbopogon nardus",1258034497,"Inyanga National Park.","ZWE",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.75,-2.3,"Cymbopogon nardus",3043518767,"Rusumo-Kibungo km 13 terr. Kibungo.","RWA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.44634,25.93455,"Cymbopogon nardus",1585965441,"","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.69305,-2.68972,"Cymbopogon nardus",4062026610,"T2. Longido Forest Reserve. SW side of Longido Peak, near lower edge of dry montane forest with Olea europaea subsp. africana and Vepris simplicifolia.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.538333,-1.033611,"Cymbopogon nardus",4062095691,"T1. Minziro Forest Reserve, Minziro Village. Kaiyamba Subvillage in public area.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.283333,-2.516667,"Cymbopogon nardus",2243191899,"Mururira (Kirundo, direction Mukenke)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.033333,-2.733333,"Cymbopogon nardus",2243192284,"Ruhwa côté Rwanda","RWA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.666667,-2.8,"Cymbopogon nardus",2243191197,"Vallée Akanyaru à partir de la frontière vers le sud, Colline Nagataka","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.133333,-3.083333,"Cymbopogon nardus",2243193112,"Colline Nyamuragira (Karuzi direction Buhiga), prov. Kitega","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.45,-2.5,"Cymbopogon nardus",2243191890,"Giteranyi","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.883333,-1.533333,"Cymbopogon nardus",2243192829,"Rwerere","RWA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.283333,-3.766667,"Cymbopogon nardus",2243191454,"Mukazye (Mosso)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.53333,-9.9,"Cymbopogon nardus",1259771122,"E flank of Livingstone Mountains, 8.6 km N of village offices in Mbwila where Luepele River (small tributary of Luana River) crosses road from Mlangali to Ludewa.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.1,-12.666667,"Cymbopogon nardus",1077183299,"Recôncavo Sul","BRA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.75,-3.816667,"Cymbopogon nardus",2243192788,"Nahwa (environ de la Ruvyironza, Prov. Kitega)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.221666,-1.6125,"Cymbopogon nardus",2243191203,"Nyagahanga","RWA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.233333,-2.333333,"Cymbopogon nardus",2517843869,"Bugesera, plaine d'aviation de Nemba","RWA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.618333,4.775,"Cymbopogon nardus",1707588399,"Vereda El Cedralito, sector El Cedralito Alto, finca Bellavista","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-47.935278,-15.944722,"Cymbopogon nardus",3397877641,"Reserva Ecológica do IBGE","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.548458,-9.325827,"Cymbopogon nardus",1988591743,"Horta do CRAD/UNIVASF","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
105.3287,17.5079,"Cymbopogon nardus",1052086193,"Nakai-Nam Theun NBCA, forest walk around Ban Nameo, Nam Pheo watershed","LAO",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.671149,5.063524,"Cymbopogon nardus",1890973400,"Region Santagueda.","COL",909,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
1.491139,10.901608,"Cymbopogon nardus",2238635222,"Bartia","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
30.0754,0.3375,"Cymbopogon nardus",1098630937,"Ibanda Village","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
0.993908,11.034887,"Cymbopogon nardus",2237171567,"Porga7","BEN",NA,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.4333,10.8166,"Cymbopogon nardus",2237171347,"Tanougou","BEN",NA,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
117.033333,-1.033333,"Cymbopogon nardus",2513541224,"East Kalimantan, Expan Complex Area, Samboja.","IDN",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.04,-32.63,"Cymbopogon nardus",1935574799,"","ZAF",1100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.9913,-29.6306,"Cymbopogon nardus",3705609242,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
110.41312,-7.75409,"Cymbopogon nardus",4046673643,"","IDN",19,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.756348,8.890655,"Cymbopogon nardus",2644293491,"","COL",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.116106,7.14015,"Cymbopogon nardus",1934715492,"Complejo agroindustrial piloto CENIVAM","COL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.55,-2.316667,"Cymbopogon nardus",2243153561,"Birenga","RWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.233333,-3.383333,"Cymbopogon nardus",2243192912,"Prov. Muyinga, Murehe","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.631495,-29.762125,"Cymbopogon nardus",3112896535,"","ZAF",1616,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.595871,7.271248,"Cymbopogon nardus",921385589,"Botanischer Garten Peradeniya","LKA",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
109.7,18.63,"Cymbopogon nardus",4043574131,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.407592,-18.127624,"Cymbopogon nardus",3949364659,"","MDG",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
112.72,27.24,"Cymbopogon nardus",2417367208,"","CHN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.05,5.916667,"Cymbopogon nardus",1890120287,"","GHA",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.775556,-1.044444,"Cymbopogon nardus",1257996709,"Kabale Dist., Bwindi, Ruhija.","UGA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.65305,9.89166,"Cymbopogon nardus",1259244675,"CATIE, Turrialba","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.533001,-33.323002,"Cymbopogon nardus",3350561762,"","ZAF",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.85,-2.983333,"Cymbopogon nardus",2516181798,"Kibondo, Nyabibuye.","TZA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.483333,-31.65,"Cymbopogon nardus",2517548286,"19km from Port St Johns on road to Umgazi mouth. 3129CB.","ZAF",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.468,-20.623361,"Cymbopogon nardus",3127327445,"Santa Rita de Ouro Preto, Piedade","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.518694,-20.382778,"Cymbopogon nardus",2416976669,"Nossa Senhora de Lourdes.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.416111,-20.377778,"Cymbopogon nardus",2416977057,"","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.773611,-19.004444,"Cymbopogon nardus",1913587168,"Inhames, São José da Cachoeira","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
103.108333,19.516667,"Cymbopogon nardus",3400973368,"Ban Xang, W of Phonsavan, Lao PDR.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.591667,19.735,"Cymbopogon nardus",4020503465,"Nr Ban Tha, Lao PDR.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.671,63.434,"Cymbopogon nardus",3045028609,"","NOR",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.953333,-23.9425,"Cymbopogon nardus",2981249961,"SOUTH AFRICA: Northern Prov., pr. Duiwelskloof, Ebeneser Dam. 23°56'33'' S, 29°57'12'' E. Alt. c. 1490 m.","ZAF",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
32.793335,-18.485277,"Cymbopogon nardus",2981250940,"ZIMBABWE: Manicaland Prov., Nyanga Ntl. Park, Mtarazi Waterfalls. 18°29'07'' S, 32°47'36'' E. Alt. c. 1700 m.","ZWE",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
153.05481,-26.399376,"Cymbopogon nardus",2825393946,"Doonan - Eumundi - Noosa road, opposite Hollett Road, ca. 1.5km south east of Noosaville.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.205,19.411667,"Cymbopogon nardus",3400978364,"Hillside above Ban Na Nu, Lao PDR.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.35,-3.28333,"Cymbopogon nardus",1230544626,"Mrusunga valley, between Natiro and Uru, Kilimanjaro, Tanzania (T2)","TZA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.846667,23.962778,"Cymbopogon nardus",3866763465,"","TWN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.416389,23.124722,"Cymbopogon nardus",3866765001,"","TWN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
29.516667,-2.9,"Cymbopogon nardus",2243191045,"Direction Rwegura, Munyambo","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.523889,-15.565,"Cymbopogon nardus",2996886808,"Reserva Ecológica do IBGE. RA-XVI (Lago Sul). Sede da Recor","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.4415,-2.644,"Cymbopogon nardus",2028078845,"Ugar Village","IDN",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.7153,-25.5508,"Cymbopogon nardus",2239091967,"Arredores da localidade de Munguine.","MOZ",800,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
