"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.115408,29.413825,"Muhlenbergia eludens",1895358160,"About 18 mi NW of Madera","MEX",60,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.152772,29.570564,"Muhlenbergia eludens",1895358119,"About 25 mi SE of Chihuichupa on the rd to Madera","MEX",60,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.42833,23.76,"Muhlenbergia eludens",46373161,"Km 109 carr. Durango-Mazatlan","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.83167,28.3575,"Muhlenbergia eludens",46373159,"Tomochi, 2 km alrededor del poblado","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.76167,28.64139,"Muhlenbergia eludens",46373478,"CA. 2 Km SW of Mulatos","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.639722,27.323333,"Muhlenbergia eludens",2268935593,"Sierra Saguarivo: 3.4 miles W of Saguarivo on road towards Los Chinacas.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.559444,29.368056,"Muhlenbergia eludens",1257680736,"Sierra El Nido. 9.1 mi W of Hwy 45 on dirt road towards Santa Clara.","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.485076,28.804268,"Muhlenbergia eludens",2237844441,"Colonia Cumbres de Majalca, approx. 32.2 km W of Hwy 45 N of Chihuahua","MEX",3036,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.307778,31.778889,"Muhlenbergia eludens",1986961710,"Rucker Creek Rucker Lake Campground.","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.56,31.51,"Muhlenbergia eludens",2270568311,"Along road to Cnelo Pass, ca. 5 km south of it sjct. With AZ-83.","USA",100,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.497779,31.587139,"Muhlenbergia eludens",3091216506,"Huachuca Peak Quad. Turkey Creek","USA",600,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.567222,25.739444,"Muhlenbergia eludens",2564255170,"Sierra Surutato: at 21 miles N of El Huejote on road towards Surutato.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.957778,25.090833,"Muhlenbergia eludens",2268920001,"30 miles S of Casa Blancas.","MEX",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.308333,23.458333,"Muhlenbergia eludens",1893648475,"LA MESA DEL BURRO, RANCHO DE LA PEÑA, MPIO. SUCHIL, DGO.","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.734578,28.397992,"Muhlenbergia eludens",1893648476,"4 KM AL W DE EL TALAYOTE, CAMINO A YECORA, O 35 KM AL E DE YECORA, LIMITES DE SONORA Y CHIHUAHUA, SON.","MEX",1970,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-109.152,28.5636,"Muhlenbergia eludens",1322652665,"Approximately 46 mi S of Sahuaripa on road towards Santa Rosa.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.297,31.4308,"Muhlenbergia eludens",1320251021,"Huachuca Mountains, 6.5 mi W of Hwy 92 on Carr Canyon Road between the two campgrounds.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.853,28.3844,"Muhlenbergia eludens",1322933175,"Sierra Madre Occidental, 7.6 mi E of Yecora on HWY 16 towards Maycoba.","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.240774,30.689449,"Muhlenbergia eludens",1930687611,"12.6 km SW of Hwy 118 on Hwy, NE of Valentine","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
