"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
104.3,24.88,"Coelachne simpliciuscula",4044829095,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.867,16.8667,"Coelachne simpliciuscula",1090238431,"Thailand; NE; Loei; Phukradung, Mirror pond","THA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.95975,-22.1581,"Coelachne simpliciuscula",1989829248,"Andringitra National Park, Imaitso trail, top of mountain, Anjavidilava","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
109.841111,18.715556,"Coelachne simpliciuscula",1262926884,"Bai Shui Ling waterfall.","CHN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.866667,16.416667,"Coelachne simpliciuscula",2513540837,"Thailand, Northeastern, Province: Loei, Phukradung, Mirror Pond.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.816667,16.866667,"Coelachne simpliciuscula",2513537897,"Thailand, Northeastern: Loei; Phu (Mt.) Kradung. Along the trail from Head Quarter of National Park to forest of Phu (Mt.) Kradung.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.366667,14.433333,"Coelachne simpliciuscula",2516826009,"Thailand, Province: Nakorn Nayok, District: Muang, Kow Yai National Park, Hin Dahng Subdistrict, training centre area, c. 3 km south of Maw Sing Dto Reservoir.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.816667,6.866667,"Coelachne simpliciuscula",1259580360,"Central Province. Nuwara Eliya District, Government Ambawela Cattle Farm just NW of Ambawela. [some labels as 5900 m. alt.]","LKA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.324166,-18.817777,"Coelachne simpliciuscula",2243191444,"Toamasina: Alaotra-Mangoro Region. Moramanga, Andasibe, Berano. Ambatovy forest, Analamay","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.621944,25.350556,"Coelachne simpliciuscula",1426099684,"Shitou Cun.","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
