"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.598333,44.252778,"Astragalus cusickii",1846507571,"US Hwy 26, Canyon Creek, 5 mi W of Brogan.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.88056,46.02889,"Astragalus cusickii",1929998350,"Snake River Canyon, 0.6 mile east of Corral Creek","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.14,44.26,"Astragalus cusickii",1931300202,"West of Weiser","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.8975,44.835,"Astragalus cusickii",1929883163,"Cuddy Mountains where State Highway 71 drops down into Snake River Canyon near Brownlee Dam","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.101667,44.670917,"Astragalus cusickii",3414072490,"Southeast of Richland, on ridge shortly below the Snake River Road","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.89,44.71,"Astragalus cusickii",1930299066,"Approximately 6 air miles southeast of Brownlee Reservoir and the Snake River Canyon and 11 air miles northwest of Cambridge, ID.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.339,45.7789,"Astragalus cusickii",1927953858,"Five collected from a roadcut along dirt road going up to Doumeco Plains from Salmon River. Collected between Big Canyon and Otto Creeks from rangeland","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.3611,45.3564,"Astragalus cusickii",1928168270,"Little Salmon River, canyon 3 mi N of Pollock.","USA",NA,1951,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.05,44.56,"Astragalus cusickii",1929948337,"North of Weiser, near Mineral; steep slopes along Bennett Creek","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.497875,45.544924,"Astragalus cusickii",2465094850,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.454374,45.939752,"Astragalus cusickii",2634104227,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.214273,44.464047,"Astragalus cusickii",3784907306,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.368981,44.448733,"Astragalus cusickii",3302332744,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.364167,44.810556,"Astragalus cusickii",441698893,"Along State Highway 86, about 14 miles west of Richland.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.854617,44.023995,"Astragalus cusickii",441698882,"Above Dry Creek; a tributary to Big Willow Creek; southeast of Payette.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
