"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.2442,38.4412,"Festuca thurberi",1846545453,"Manti-La Sal National Forest. La Sal Mountains. Southern slope of Mount Tukuhnikivatz.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.575,25.375,"Festuca thurberi",1895759729,"Sierra La Viga 6 Km E de Jamé. Puerto Maravillas","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.424,36.2689,"Festuca thurberi",1319883826,"Sangre de Cristo Mts., Olla Cr.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.767,37.9426,"Festuca thurberi",1320975190,"3.8 mi. E of Telluride on Tomboy Rd (FS869) toward Ouray.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.676161,33.405889,"Festuca thurberi",1929887469,"W of Alto on Sierra Blanca, N of ski area","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.63,38.0417,"Festuca thurberi",1852087804,"Sangre de Cristo Mountains, Middle Fork North Crestone Creek","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.60843,35.23873,"Festuca thurberi",1843891690,"Mt. Taylor.","USA",6000,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.442116,35.205014,"Festuca thurberi",1843891526,"Sandia Mountains, Kiwanis Meadow.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.566255,35.871828,"Festuca thurberi",1843891639,"Redondo peak.","USA",2620,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.528,35.765,"Festuca thurberi",1843894475,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: Trail 216 in Burro Canyon, 2 air miles east of Elk Mountain summit. In canyon bottom at creek crossing.","USA",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.647422,35.912603,"Festuca thurberi",1843891132,"Pecos Baldy Lake.","USA",1000,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.202972,36.842056,"Festuca thurberi",1843911090,"Vermejo Park Ranch: north end of Elk Meadows; 1.25 air mi NE of Little Costilla Peak.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.719063,36.126445,"Festuca thurberi",1843891527,"Poleo Creek, San Pedro Parks Wilderness Area, San Pedro Mountains.","USA",1600,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.357783,36.916706,"Festuca thurberi",1843917388,"","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.400586,35.887801,"Festuca thurberi",1843891399,"Pajarito Mountain.","USA",1587,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.855179,36.031628,"Festuca thurberi",1843890940,"San Pedro Trail, 2 1/2 miles north of San Gregorio Lake, San Pedro Parks Wild Area, San Pedro Mountains.","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.220421,36.778836,"Festuca thurberi",1843890889,"Valle Vidal, Carson National Forest, 2 miles west of Shiree Lodge, north of Clayton Corral (unsurveyed).","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.466629,36.368343,"Festuca thurberi",1843821420,"Carson Forest. Taos Canyon.","USA",6400,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.66957,35.19418,"Festuca thurberi",1843829786,"Mount Taylor. West slope of Mount Taylor Peak.","USA",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.383802,35.812839,"Festuca thurberi",1843826217,"Frijoles Canyon, vicinity of Upper, Upper Crossing. Bland Quad.","USA",3200,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.841975,35.998984,"Festuca thurberi",1843891630,"Along road west of and above American Park.","USA",6400,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.37,35.16,"Festuca thurberi",1843898679,"Sandia Mountains, La Luz Trail just below Sandia Crest.","USA",1138,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.5083,36.0333,"Festuca thurberi",1843845021,"Valles Caldera National Preserve: Cerro de la Garita: from boundary gate 1.2 air mi W and 0.3 air mi E along preserve fenceline.","USA",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.425525,36.584624,"Festuca thurberi",1843890953,"Frazer Mountain.","USA",750,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.45,36.5,"Festuca thurberi",1843844699,"Valles Caldera National Preserve: Rito de los Indios, ca 3.4 air mi NE of intersection with pipeline.","USA",2000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.30845,35.79967,"Festuca thurberi",1843898106,"Bandelier National Monument.","USA",8000,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.449481,33.560345,"Festuca thurberi",1843897774,"San Mateo Mountains, peak of San Mateo Mountain.","USA",84,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.291844,36.574442,"Festuca thurberi",1843890970,"Cano Canyon, 10.5 miles northeast of Canjilon.","USA",1600,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.2366,36.8153,"Festuca thurberi",1843914894,"Carson National Forest and Vicinity: Rio Nutritas on Forest Road 93, ca 16 air mi NW of Tres Piedras.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.42175,38.06184,"Festuca thurberi",2242422159,"San Juan Mountains, Gunnison National Forest near boundary of Uncompahgre Wilderness Area in Nellie Creek drainage in the Gunnison River basin. Ca. 6.5 air miles WNW of Lake City.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.313917,37.47675,"Festuca thurberi",2242357914,"Eastern San Juan Mountains: Rio Grande National Forest: U.S. Hwy 160 E to Monte Vista S on Colo Hwy 15, 4 air mi W to County Road 2S, turns into Forest Road 28 continue S for 16.3 road mi.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.005219,38.979491,"Festuca thurberi",2242382020,"Gothic Campground, approximately 3 miles N. of Gothic","USA",5000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.101019,38.761531,"Festuca thurberi",2242380609,"Gunnison National Forest; T15S R87W S10 (unsurveyed) 20 meters south of research quadrat 1-13","USA",1000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.545515,38.833754,"Festuca thurberi",2242382457,"Taylor Park","USA",5000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.12545,37.94568,"Festuca thurberi",2242417853,"Gunnison National Forest, La Garita Wilderness. Ca. 12 air miles ESE of Lake City, immediately below the Continental Divide.","USA",1,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.493533,38.609387,"Festuca thurberi",2242381816,"Middle Fork of Quartz Creek, about 4 miles above Pitkin","USA",5000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
