"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.4,3.16,"Securidaca paniculata",1456058348,"Crabwood Creek, Rupununi River, Kanuku Mts.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.73,8.06,"Securidaca paniculata",1456474652,"Río Grande o Toro, near border between Estado Bolívar and Territorío Delta Amacuro","VEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.3969,-0.6789,"Securidaca paniculata",1317970310,"Napo Province: Yasuni Forest Reserve; E of PUCE Sci. Station on rd. passing bridge to Tiputini River.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.298545,-8.862474,"Securidaca paniculata",1930686729,"Área do reservatório da Usina Hidrelétrica de Samuel, próximo ao igarapé Japiim","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.0758,2.06778,"Securidaca paniculata",1456057001,"Kuyuwini R., 0-10 km from Kuyuwini Landing","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.3,-3.8,"Securidaca paniculata",1988144126,"depto,loreto;prov,Maynas;pto almendras;between pto almendras and nina rumi","PER",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.5667,4.66667,"Securidaca paniculata",1456390598,"Jacob Kondre Village, 1-2 km S of village on Saramacca River","SUR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.63,-4.75,"Securidaca paniculata",2284337223,"Dpto. Loreto: Prov. Requena, Sapuena, Bagazán-Río Ucayali.","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.7,4.03,"Securidaca paniculata",1455961660,"Saut Pararé, Rivière Arataye, Fleuve Approuague","GUF",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.91666,-3.33333,"Securidaca paniculata",1261451860,"Quebrada Sucusari, afluente izquierdo del Río Napo, Explor Napo Camp. Ribera de la quebrada Sucusari. Bosque inundable estacional.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
