"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.32,-33.72,"Trifolium dubium",2827380077,"Leura.","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.55,-35.82,"Trifolium dubium",2829508853,"About 0.5 km S of the Murray River, SW of Tocumwal.","AUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.82,9.62,"Trifolium dubium",1096744868,"Flora de Costa Rica. San José: Cantón de Dota. R. F. Los Santos. Cuenca del Savegre. Reserva Río Macho.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.3,0.17,"Trifolium dubium",1096624724,"Prov. Imbabura: Mojanda, ± 10 km SSW Otavalo, quebrada vegetation. Iter Regnellianum nonum. Flora aequadoriensis","ECU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
6.63604,51.954243,"Trifolium dubium",1275947166,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.96084,51.746521,"Trifolium dubium",1278374174,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.08107,51.595101,"Trifolium dubium",1281508655,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.2717,51.620001,"Trifolium dubium",1281515588,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15023,52.211023,"Trifolium dubium",1284484340,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.47859,51.505901,"Trifolium dubium",1284723488,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
