"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.75,-2.41666,"Inga cinnamomea",1258295601,"Río Ishpingo, tributary of Río Pastaza. Vegetation of inundated river margins.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.521389,-14.220833,"Inga cinnamomea",1260239359,"Parque Nacional Madidi, Azariamas, rio Ubito. Bosque de yungas subandino pluviestacional con Oxandra espintana, Esenbeckia almawillia y Eugenia sp. Cima. Parcela temporal de muestreo (0,1 ha). Plantas NO alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.733333,-8.316667,"Inga cinnamomea",2998492613,"Bacia do Alto Juruá, Igarapé Viseu, margem esquerda do Rio Jurua.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.216667,-9.083333,"Inga cinnamomea",2998488213,"Represa Samuel. Forest at end of right dike road, ca 1km N of campinarana.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.6,-1.06666,"Inga cinnamomea",1258222614,"Cantón Tena. Estación Biológica Jatun Sacha. Río Napo, 8 km al este de Misahuallí. Bosque muy Húmedo Tropical. Bosque primario, Arboles marcados, Parcela Permanente 02.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.98333,-1.6,"Inga cinnamomea",4031357861,"Río Curaray. Flood plain forest and riverside forest about 10 km upstream from the military camp.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.259444,-10.3475,"Inga cinnamomea",1257670283,"Dist. Palcazú. Parque Nacional Yanachaga-Chemillén, sector Paujil. Parcela RAINFOR 1.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.16666,-0.1,"Inga cinnamomea",4031442955,"Río Cuyabeno. About 2 km upstream from Puerto Bolívar on the right margin. Periodically flooded riverside.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.049474,-0.763403,"Inga cinnamomea",1258474107,"Río Caquetá. Isla de Mariname, bosque bien drenado.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.73583,-3.65805,"Inga cinnamomea",4031555224,"Parroquia El Placer. Reserva Ecológica Buenaventura, propiedad de la Fundación Jocotoco. Sendero Tapaculo de El Oro. Transectos 1-4. Sitio plano con ligeras pendientes. Bosque intervenido pero ligeramente primario. Bosque Húmedo Pre-Montano.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.06666,3.98333,"Inga cinnamomea",1258252062,"Bajo Calima Concession. ca 20 km N of Buenaventura, ca. 300 m NW of Dindo III, Dindo IV intersection on Dindo IV. 4 year old secondary forest after clear cutting. Gray-yellow clay loam over alluvial deposits. Slopes 10-30º.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.28333,-3.46666,"Inga cinnamomea",1260258287,"Rio Solimoes. Lago Janauacá. Plants treated in ETOH.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.329167,-10.156944,"Inga cinnamomea",4031706748,"Dist. Palcazú. Ataz. Camino al Convento.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.38333,1.03333,"Inga cinnamomea",4031433972,"Gualpí Alto area. Disturbed wet forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.166667,-3.5,"Inga cinnamomea",1261542414,"Caserío Gamitana, Reserva del Río Mazán. Bosque ribereño (tahuampa).","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.766667,-10.65,"Inga cinnamomea",1258246267,"Nuevo Mundo, Campamento 18, 18 km N of airstrip. Transect 6","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.868965,-3.201876,"Inga cinnamomea",1929520732,"Rio Solimões, 1 km. south of Careiro Village. Várzea, white water.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-76.95,-1.666667,"Inga cinnamomea",1261846577,"Pozo petrolero Namoyacu de UNOCAL. 30 km al sur del pueblo de Curaray.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.82166,-4.65333,"Inga cinnamomea",4061438093,"Dist. Nauta, localidad 20 Enero, Bosque secundario","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.09321,-12.56056,"Inga cinnamomea",3762881847,"Los Amigos 2, LA2-cal","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.24,-4.369389,"Inga cinnamomea",1042682819,"Divisa de municipio Beruri;RDS Piagaçu-Purus; baixo rio Purus; Floresta de várzea; margem Paranã Ferreira, Paranã Cuiuanã.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.14,-0.126833,"Inga cinnamomea",1042674620,"Coletada a montante da cidade São Gabriel da Cachoeira. Cresce na mata de igapó do rio Negro em solo inundado.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.13,-2.8,"Inga cinnamomea",1042620001,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, quintal do Nilton.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-52.43,-0.916667,"Inga cinnamomea",1042590008,"Monte Dourado, próximo balsa da Sion, Munguba.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54.53,-2.296694,"Inga cinnamomea",1042701497,"Comunidade Tapará Grande, canal principal à direita sentido Santarém - Tapará","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-76.617833,1.036167,"Inga cinnamomea",3397177046,"Arboreto-Corpoamazonia","COL",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-51.221389,2.851944,"Inga cinnamomea",1845613271,"Parque Nacional do Cabo Orange, Vila de Cunani. Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ Oeste.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.391388,1.203889,"Inga cinnamomea",4037864341,"Pedra Branca do Amapari. Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
