"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.266667,3.35,"Tephrosia villosa",4061114990,"Karamoja, Loyoro","UG",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
134.619,7.73528,"Tephrosia villosa",1090364531,"Ngarchelong State. Outskirts of Ollei. (Same as BMW6565)","PW",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.87,7.27,"Tephrosia villosa",1096659863,"Flora of Ceylon. Colombo Distr., Kochinkade.","LK",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.33,-9.04,"Tephrosia villosa",2618528385,"Tanzania. Lindi: Kilwa District. Ca. 5 km SW of Mavuji Village, NE of Kiwawa Village. E side of main road to Lindi from Rufiji. 20.03S W.","TZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
2.385269,7.792615,"Tephrosia villosa",1584060231,"Dassa-Zoumè","BJ",NA,2002,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
78.112432,18.697392,"Tephrosia villosa",3952686130,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.17,-4.81,"Tephrosia villosa",2618570875,"Tanzania, Singida, Singida Rural District. Mgori Forest Reserve; Pohama Village Forest Reserve; Combretum - Dalbergia Woodland.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.487275,0.265595,"Tephrosia villosa",2644302933,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.528976,-3.365122,"Tephrosia villosa",3953124995,"","TZ",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.623507,-6.794511,"Tephrosia villosa",3954003315,"","TZ",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
