"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.25586,0.40466,"Aphanocalyx heitzii",4061359611,"Monts de Cristal, Kinguélé, zone du barrage.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.86667,-2.08333,"Aphanocalyx heitzii",2269002042,"Echira. Road to Koumaga, 3 km east of Echira bridge.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.0817,-1.92,"Aphanocalyx heitzii",4061827159,"Rabi area, 23 km E of Shell-camp, NE of Divangui.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.0833,-1.65,"Aphanocalyx heitzii",2269012886,"Ofoubou-area, path between line 6 and 4. Forest on crest","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.05,0.333333,"Aphanocalyx heitzii",4062031411,"côté plantation Sogacel, 3km N de Ndouaniang.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.56596,0.00616,"Aphanocalyx heitzii",4061151722,"Concession forestière BSO/LANO.","GAB",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.9577,-1.02783,"Aphanocalyx heitzii",4031806383,"2 km on the road branching off near Ikobey to Magonga.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.5,-0.41666,"Aphanocalyx heitzii",1261469707,"Réserve de la Lopé, au sud d'Ayem; chantier SOFORGA.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.1167,-0.05,"Aphanocalyx heitzii",2269011922,"c. 25 km on the N3 from Alèmbé.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.5333,-2.55,"Aphanocalyx heitzii",1936369490,"Rainforest, ca. 50 km. SW of Doussala","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.833333,-1.85,"Aphanocalyx heitzii",2515964785,"Rabi-area, 1 km SE of 'Checkpoint Charlie'.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,-2.083333,"Aphanocalyx heitzii",2517606427,"Rabi-Kounga. S of Echira.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.443101,-1.635216,"Aphanocalyx heitzii",2013833219,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.75,-0.083333,"Aphanocalyx heitzii",2517198711,"5-30 km NNW of Ndjolé.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
