"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.03278,15.915,"Dalbergia congestiflora",2807622420,"San miguel del puerto","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.0281338,19.5494845,"Dalbergia congestiflora",1895464267,"Estación de Investigación, Experimental y Difusión Chamela. UNAM","MEX",10,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.9224676,19.6072622,"Dalbergia congestiflora",1895464282,"Nacastillo","MEX",10,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.45,14.26667,"Dalbergia congestiflora",3913401433,"El Salvador: Depto. Santa Ana, Metapán, P.N. San Diego-La Barra, Rincón del Espino, calle a Valle Nuevo. Vegetación secundaria. . Árbol; flores amarillas. . Alt.: 600 m.2010-10-27, Leg.: Monterrosa,J. & Aldana,R. 2092 [JMS02092].","SLV",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.900306,19.385306,"Dalbergia congestiflora",1893965059,"Barranca Prieta","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.2032,15.77475,"Dalbergia congestiflora",3308063807,"Distrito: Pochutla. Sobre el camino viejo a Santa Huatulco. Entre la estaci(on de campo el sabanal y y el rio Xúchitl.","MEX",100,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.49,19.23833,"Dalbergia congestiflora",3308146743,"En La Cuesta de Los Guajes, aprox. a 39 km SO de Zitácuaro y a 1.5 km al NE de Los Guajes, carr. Zitácuaro-Huetamo.","MEX",90,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.66694,17.72944,"Dalbergia congestiflora",3308645457,"A 16 km al E de Olinalá, a 2 km de Cualác.","MEX",90,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.54,18.4133,"Dalbergia congestiflora",1988798169,"El Carmen (Colonia el Carmen); 4-8 km N of Iguala, Cañón de la Mano Negra","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.6827,16.0271,"Dalbergia congestiflora",1989122381,"San Pedro Huamelula; Santiago Astata; 2 km al W de Sta. María Huamelula, Tehuantepec","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
