"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
103.09,22.79,"Acalypha kerrii",4044825858,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.42293,26.534082,"Acalypha kerrii",2465003836,"","CHN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
99.466667,20.066667,"Acalypha kerrii",2515941614,"Thailand, Province: Chiang Rai, District: Mae Chan, Ban Bah Kah Sook Jai (Akha village), near Doi Mae Salong.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.141111,18.516111,"Acalypha kerrii",2514303459,"Thailand, Lampoon Prov; Toong Hoa Chang dist., Bahng Buang subdist., above Mae Fam (Pam) Reservoir, Huay Bohng (Karen) village area.","THA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833333,19.333333,"Acalypha kerrii",2515941982,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Animal Sanctuary, west side, along Mae Bah Sau stream, c. 10 km E of Ban Yahng village.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.95,19,"Acalypha kerrii",2514253470,"Thailand, Province: Chiang Mai, District: Mae Deng, Ban Dton Kahm, Geut Chang Subdistrict.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Acalypha kerrii",2514299431,"Thailand, Province : Lampang, District: Muang Bahn (Pan), Jae sawn National Park, along Mae Mawn Stream, below the falls, park headquarters area.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Acalypha kerrii",2514250463,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National Park, SW side, Wahng Gayo Falls, below the falls, along the stream.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.883333,18.833333,"Acalypha kerrii",2515941791,"Thailand, Chiang Mai Prov., Muang district, Mae Heeyah Nai village, southern tip of Doi Sutep.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.6175,20.130555,"Acalypha kerrii",4061011676,"Site No: CP48. Cuc Phuong National Park. 200 km to Bong, S direction. Secondary forest.","VNM",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
99.25,18.916666,"Acalypha kerrii",2514198436,"Thailand, Province: Chiang Mai, District: Doi Saget, Doi Lang Gah, south side; Ban Ganpang Hin, Tep Sedet Subdistrict.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.2145,19.916889,"Acalypha kerrii",2514242436,"Northern Thailand: Chiangmai, Fang.","THA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.817838,22.391288,"Acalypha kerrii",1030938086,"弄岗自然保护区陇瑞","CHN",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.85,22.35,"Acalypha kerrii",4044500204,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.68,23.18,"Acalypha kerrii",4043107894,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.83,23.42,"Acalypha kerrii",4044714431,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.2,22.83,"Acalypha kerrii",4044305447,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.216667,18.333333,"Acalypha kerrii",2514288451,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, just above the Daht Muey Falls.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,19.5,"Acalypha kerrii",2515952200,"Thailand, Province: Chiang Mai, District: Fang, Chaibragan, Sidongyen Subdistrict, Ban Wieng Pa Pattana (Lahu Village).","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.45,19.15,"Acalypha kerrii",2515948610,"Thailand, Province: Thailand, Province: Chiang Rai, District: Wieng Bah Bao, Kuhn Jae (Chae) National Park, southern part, Mae Jedi Mai Subdistrict, permanent stream above park headquarters.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.133333,19.866667,"Acalypha kerrii",2980386316,"riverbank Havay Pano, Lake Sip, near Luang Prabang.","LAO",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
