"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.892,7.27,"Dichotomaria obtusata",3897770709,"Truk Lagoon. Fujikawa Maru shipwreck, first hold. SAEH 473.","FSM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-82.1031,9.21778,"Dichotomaria obtusata",3897751666,"Isla Popa, reef west of island.","PAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-86.5867,16.3285,"Dichotomaria obtusata",1322933623,"Sand Bay Marine Park","HND",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-156.98,21.2121,"Dichotomaria obtusata",1090348103,"Kalaupapa National Park","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.033,1.03333,"Dichotomaria obtusata",36904690,"Isolated intertidal reef between Pulau Tanjong Sau & Kabil on Batam Island","IDN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.893,20.7367,"Dichotomaria obtusata",36905608,"Hulopoe Beach Park, Basalt shoreline on east side of park","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.370301,25.07917,"Dichotomaria obtusata",2005005260,"John Pennikamp State Park, Florida Keys, FL","USA",6756,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.722845,18.315541,"Dichotomaria obtusata",2005005320,"Greater Lameshur Bay, SCUBA, St. John, U. S. Virgin Islands","VIR",420,1970,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.561165,18.48962,"Dichotomaria obtusata",2005005294,"Palmos Alfos, Barceloneta, PR","PRI",376,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.331,-9.6444,"Dichotomaria obtusata",2284345513,"S coast, barrier reef off Barakau, north end","PNG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
