"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.58,-15.17,"Hilleria latifolia",1928476531,"Km 8 na estrada Jussari/Palmira. Faz. Teimoso. Reserva Natural da Serra do Teimoso.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.419439,-9.252571,"Hilleria latifolia",1930333952,"Reserva Biológica da Pedra Talhada. localité de Quebrangulo","BRA",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
36.91666,-3.28333,"Hilleria latifolia",4060959044,"T2. Arusha National Park, Ngurdoto Gate, side of Kijijini Road. In forest.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.6,-1.06666,"Hilleria latifolia",4061790038,"Jatun Sacha Biological Station; 8 km east of Puerto Misahualli, south of Río Napo. Tropical wet forest. Collected along bank of Río Napo.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.647222,-14.208333,"Hilleria latifolia",1260287084,"Parque Nacional Madidi, Azariamas, Rio San Juan. Bosque semideciduo de Yungas subandino xerico con Oxandra espintana y Erythrochiton fallax; fondo de valle. Plantas NO alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.136111,-12.581111,"Hilleria latifolia",4061980162,"Montagne d'Ambre, versants ouest. A 890 m du point cote 1112, au 100?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.808,-7.017,"Hilleria latifolia",4071155316,"Kimboza Forest Reserve.","TZA",NA,2023,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.3475,-24.00083,"Hilleria latifolia",4061503951,"Reserva Natural Mbaracayú, Salto Caarapá","PRY",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.31018,-0.6027,"Hilleria latifolia",4061342187,"Wagna, village entre la Lopé et Lastoursville.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.676944,-18.283611,"Hilleria latifolia",1260724984,"Bella Vista. Sendero Chorro el Fraile. Bosque semideciduo.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
