"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.01175,51.917103,"Parapholis strigosa",1282276748,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.41245,51.369941,"Parapholis strigosa",1283147349,"","NLD",NA,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4248,53.408801,"Parapholis strigosa",1276907428,"","NLD",NA,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86116,53.460513,"Parapholis strigosa",1281181832,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.18868,53.361863,"Parapholis strigosa",1283531274,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12286,51.649501,"Parapholis strigosa",1286698942,"","NLD",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.7749,51.681181,"Parapholis strigosa",1276184818,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.02962,51.756433,"Parapholis strigosa",1280342202,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.76496,51.555181,"Parapholis strigosa",1285738613,"","NLD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5001,53.453685,"Parapholis strigosa",1277265775,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.26096,51.631453,"Parapholis strigosa",1279546037,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46702,53.545193,"Parapholis strigosa",1281833088,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25926,53.493583,"Parapholis strigosa",1285404589,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.28658,51.453391,"Parapholis strigosa",1285487333,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.98327,51.838973,"Parapholis strigosa",1283952586,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.77294,51.330545,"Parapholis strigosa",1276079539,"","NLD",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.02632,51.495591,"Parapholis strigosa",1284366430,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.66269,51.589681,"Parapholis strigosa",1284027488,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.51146,51.407541,"Parapholis strigosa",1280487635,"","NLD",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.98258,51.513051,"Parapholis strigosa",1281464202,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.98527,51.755623,"Parapholis strigosa",1277529266,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.92377,47.56508,"Parapholis strigosa",1122377819,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.20983,47.73075,"Parapholis strigosa",1122389099,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.37436,51.700153,"Parapholis strigosa",1901239647,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.23798,51.668661,"Parapholis strigosa",1277055139,"","NLD",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.82817,51.394221,"Parapholis strigosa",1279029766,"","NLD",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.29187,51.833991,"Parapholis strigosa",1283658132,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28781,53.504373,"Parapholis strigosa",1281507643,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16336,53.498003,"Parapholis strigosa",1286376244,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.39463,52.851691,"Parapholis strigosa",1280340994,"","NLD",NA,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.99753,51.495251,"Parapholis strigosa",1281475260,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.152,55.141862,"Parapholis strigosa",2885234067,"","DNK",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.053722,54.854204,"Parapholis strigosa",2891746630,"","DNK",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.482437,54.919029,"Parapholis strigosa",2891293130,"","DNK",743.56,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.896316,55.241755,"Parapholis strigosa",2891272607,"","DNK",1303.57,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.135066,55.056208,"Parapholis strigosa",2890309091,"","DNK",1122.29,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.098,51.010566,"Parapholis strigosa",2836188111,"France - Grand-Fort-Philippe - Plage","FRA",25,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.428957,51.774387,"Parapholis strigosa",3876918976,"AWRE SALTMARSH (part of SSSI)","GBR",707.1,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.659266,51.665425,"Parapholis strigosa",3876922323,"","GBR",707.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.500427,51.684192,"Parapholis strigosa",3877191540,"","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
