"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.304167,31.441667,"Lupinus microcarpus",1846510685,"1 km SW of Rancho el Centro, N of San Vicente.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.852923,35.147975,"Lupinus microcarpus",1930860905,"Mojave Desert, California City land development, 8 air mi ENE of the town's center.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.61,41.49,"Lupinus microcarpus",1930621415,"Grade up to Crowder Flat from Hwy 229, west of Alturas.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.32617,42.25208,"Lupinus microcarpus",1929205129,"Two miles east of Highway 395 on highway 140.","USA",NA,2016,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.878162,42.44486,"Lupinus microcarpus",1929278831,"1/2 mi W of Modoc Point.","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.576835,35.343428,"Lupinus microcarpus",3759341837,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.717163,32.703503,"Lupinus microcarpus",2252022202,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.786991,42.348773,"Lupinus microcarpus",3985737453,"","USA",170,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.958466,39.143193,"Lupinus microcarpus",2626358967,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.407783,38.862789,"Lupinus microcarpus",3759769108,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.753076,34.114232,"Lupinus microcarpus",2236883249,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.636278,37.834707,"Lupinus microcarpus",4039216370,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.663632,33.728154,"Lupinus microcarpus",2251914174,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.218188,37.393893,"Lupinus microcarpus",3118454316,"","USA",157,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.900819,34.143809,"Lupinus microcarpus",3902200937,"","USA",293,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.246526,37.906688,"Lupinus microcarpus",3772757843,"","USA",4679,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.453842,37.386294,"Lupinus microcarpus",3773429060,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
