"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.42145,48.172,"Festuca versicolor",3899023826,"Zakarpattia region, Rakhiv district, Mt. Petros","UKR",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.00099,48.82972,"Festuca versicolor",3899025810,"Zakarpattia region, Volovets district, Eastern Beskyds, Mt. Pikui","UKR",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.5001,48.16,"Festuca versicolor",3899026652,"Howerla, S","UKR",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.27021,49.85803,"Festuca versicolor",3477940131,"","POL",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.16965,49.9513,"Festuca versicolor",3476587169,"","POL",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.22,49.2299,"Festuca versicolor",3476586188,"","SVK",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.139525,47.617633,"Festuca versicolor",3902208002,"","AUT",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.60778,47.55417,"Festuca versicolor",1913128655,"Flora der Gesäuseberge. Teufelszahn, ~ 2000m.","AUT",500,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.62111,45.60278,"Festuca versicolor",1830979578,"Sibiu, Munții Făgăraș: between Lacul Bâlea and Şaua Caprei.","ROU",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.64094,48.98147,"Festuca versicolor",3704115341,"Slovakia, Lúčanská Malá Fatra, distr. Martin. Vrícko: subalpinský trávník na skalních výstupech ca 15 m Z od vrcholu Kľaku (1352 m); 1330 m s. m. Zem. souř.: 485853.3 N & 183827.4 E ± 10 m","SVK",10,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.10833,49.24389,"Festuca versicolor",2382532000,"Slovacia: Terchová, Medzirozsutce, skalky pod sedlem. S. m. 1150 m","SVK",200,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.22861,48.20194,"Festuca versicolor",2382542657,"Ucrania, Zakarpatskaja oblasť, distr. Rachiv. Kvasy: Svidovec, rupes calcareis in jugo mer.-or. sub cacumine montis Mala Bliznica versus","UKR",500,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.47694,48.16,"Festuca versicolor",2382541293,"Ucrania, Zakarpatskaja oblasť, distr. Rachiv. Lugi: rupes in salto sub cacumine montis Hoverla ad or. versus","UKR",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.00062,48.49796,"Festuca versicolor",3403347440,"Pikui, subalpine zone, etalon","UKR",25,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
15.227,47.58,"Festuca versicolor",296467994,"Bürgeralm N/ Gasthof Schönleitenhaus S","AUT",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.92528,49.2275,"Festuca versicolor",1831521297,"Slovakia orientalis, Západné Tatry Mts. (Červené vrchy), Tomanovská valley, Rozpadlý grúň, in Mughetum, ca. 1800 m a.s.l.","SVK",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.51019,49.58147,"Festuca versicolor",3037044310,"Poland: Západné Beskydy Mts, ca 1.5 - 2 km WWN of the top of Mt. Babia hora, Kosciolky, small calcium rich sandstone rocks","POL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.67406,47.55761,"Festuca versicolor",3037044725,"Munţii Rodnei, calcareous rocks on the ridge between Mt. Negoiasa Mare and Mt. Repede","ROU",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.83,47.76,"Festuca versicolor",3012039493,"Puchberg am Schneeberg","AUT",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
