"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.167,-9.61667,"Xanthophyllum papuanum",1090286371,"Ma-u River","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.567,-4.56667,"Xanthophyllum papuanum",39702397,"April River; Samsai bridge near Bugabugi camp","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.233,-7.91667,"Xanthophyllum papuanum",1090276363,"Saru River, 7 mi. SE of Garaina","PNG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.75,-5.11667,"Xanthophyllum papuanum",1090200852,"Aiome, north of station","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.177183,-5.2373,"Xanthophyllum papuanum",2265572247,"Wanang Village","PNG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
145.036667,-6.788611,"Xanthophyllum papuanum",2265577096,"O-Pio 1 ha plot, block 6, Crater Mountain Wildlife Management Area","PNG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
145.433333,-5.516667,"Xanthophyllum papuanum",2513094959,"Madang District, Terr. of New Guinea., near Koropa village, Ramu Valley.","PNG",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.65,-9.15,"Xanthophyllum papuanum",2513286933,"Papua, Downhill of airstrip, Efogi. District Central, Subdistrict Port Moresby.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.083333,-6.666667,"Xanthophyllum papuanum",2515900330,"New Guinea, Burep River NE of Lae, Morobe District, T.N.G.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.666667,-7.266667,"Xanthophyllum papuanum",2514302160,"Plantae Novoguineensis, Bulolo, Morobe District, T.N.G.","PNG",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
