"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78,0.33333,"Chusquea fimbriligulata",4061885967,"Road Ibarra-Mariano Acosta, E of the pass. Montane forest with large trees.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.63333,-0.33333,"Chusquea fimbriligulata",4061173696,"West-side of Volcán Atacazo, along drinkwater-canal.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.56666,-0.11666,"Chusquea fimbriligulata",4031364594,"N-side of Volcán Pichincha above Hacienda Yanacocha. Polylepis forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.01666,0.3,"Chusquea fimbriligulata",1259715957,"Ibarra-Mariano Acosta. Loma Yanalpacunga. Ceja de Páramo.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.16666,-0.36666,"Chusquea fimbriligulata",4031771533,"Along road above Papallacta.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25,-1.16666,"Chusquea fimbriligulata",1258654460,"Parque Nacional Llanganates. Faldas del Cerro Negro, Valle de los Frailejones. Páramo húmedo, parche de bosque subandino, roca metamórfica.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.43314,4.63127,"Chusquea fimbriligulata",2013798319,"Estacion Biologica Estrella de Agua, trocha al paramo de Romerales.","COL",1747.21,1994,"PRESERVED_SPECIMEN",""
-67.883333,-16.283333,"Chusquea fimbriligulata",4061699681,"cerca de Cotapata","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.35,4.8,"Chusquea fimbriligulata",1260322687,"1.85 km. above Hotel Los Termales del Ruiz, along bank of Quebrada Termales.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.34972,-1.12667,"Chusquea fimbriligulata",3037038403,"Dept. Tungur./Napo. Munic. Pillaro. Las Llanganatis.","ECU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
