"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.6112001,36.1039274,"Dalea searlsiae",1846548926,"Rim of Twin Springs Canyon","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.772826,36.750126,"Dalea searlsiae",1846552512,"Vermilion Cliffs National Monument/Wilderness Area, Upper Soap Creek Bench, east of Walts Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.035197,36.778223,"Dalea searlsiae",1846548521,"Vermilion Cliffs National Monument, below Hod Spring.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.6352853,36.3192187,"Dalea searlsiae",1846514951,"A few hundred meters west of Mt. Akaba, on Hermit Shale slopes.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.327301,34.8843,"Dalea searlsiae",2572938265,"Ca. 1 km south of Rio Verde Ranch and 1km nw of Bull Basin Canyon; ca. 13 km east of Paulden.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.583333,36.5275,"Dalea searlsiae",1846509224,"Kaibab National Forest, Kanab Creek Wilderness Area, Jump Up Canyon, within 200 yeards downstream from Lower Jump Up Spring.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.30664,36.16691,"Dalea searlsiae",1846509201,"Frog Spring in Parashant (Trail) Canyon, ca. 16 miles S of Mount Trumbull Village.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.43915,35.5909,"Dalea searlsiae",1846509251,"5 miles NW of Peach Springs","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.793147,35.174931,"Dalea searlsiae",1846509188,"Peacock Mountain Road.","USA",420,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.014533,36.391283,"Dalea searlsiae",1846509124,"'Cock's Comb' landform, along House Rocky Valley Road, going towards Saddle Mountain.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.90426,36.747235,"Dalea searlsiae",1846552737,"Vermilion Cliffs National Monument, south end of Paria Plateau, end of abandoned road at south edge that overlooks Hancock Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.245,37.421111,"Dalea searlsiae",1846508511,"Black Ridge, N of Ash Creek Reservoir","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.636117,37.428194,"Dalea searlsiae",1846508550,"Bishop Spring, Delamar Mountains","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.24785,35.27958,"Dalea searlsiae",2572935372,"New York Mountains, Mojave National Preserve; junction of Ivanpah Rd and road to Keystone Canyon","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
