"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.779561,-34.64325,"Gastrolobium velutinum",4016922907,"10.5k from Mt.Barker towards Porongorup.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.926506,-34.840471,"Gastrolobium velutinum",4016899791,"16m N of Albany.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.883333,-34.4,"Gastrolobium velutinum",2830525855,"11.2 km along Stirling Range Drive from Red Gum Pass turnoff.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.904218,-34.620701,"Gastrolobium velutinum",2853715937,"Lot 6889, Knights Road, Porongurup,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.222222,-34.113056,"Gastrolobium velutinum",2853955219,"Magilup Road, 6 km SW of Borden,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2,-34.633056,"Gastrolobium velutinum",2853731687,"Mooliarup [Moorialup] Road Reserve, off Takalarup Road, Albany NE","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683333,-34.3,"Gastrolobium velutinum",2827207275,"West Stirling Range","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.733333,-34.366667,"Gastrolobium velutinum",2853655875,"Stirling Range National Park, Stirling Range Drive, 1 km before junction with Red Gum Road, Eyre district,","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.665,-34.626389,"Gastrolobium velutinum",2853791041,"Mount Barker,","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.336667,-34.319722,"Gastrolobium velutinum",2853695737,"3 miles N of Ellen Peak,","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1,-34.383333,"Gastrolobium velutinum",2853836410,"Stirling Range National Park, just N of Mount Trio (Warrungup)","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.203333,-34.331944,"Gastrolobium velutinum",2853893816,"Stirling Range, 1.9 km along Bluff Knoll Road from Chester Pass Road. Eyre District","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.006389,-33.938056,"Gastrolobium velutinum",2853953104,"Stirling Range, Gnowangerup","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.866667,-35,"Gastrolobium velutinum",2827842428,"Albany.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.163056,-34.71,"Gastrolobium velutinum",3777308987,"Johnson Road, Stirling Plain,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.05,-34.590833,"Gastrolobium velutinum",2854137155,"14 miles S of Mount Toolbrunup","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.256389,-34.378056,"Gastrolobium velutinum",3777305247,"R. Sounness Farm, near Bluff Knoll, off Borden Road,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.716667,-34.116667,"Gastrolobium velutinum",2830540006,"40 miles [64 km] from Lock towards Cummins.","AUS",6000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
