"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.73,-36.1,"Lotus pedunculatus",2827963773,"5.5 km NW of Rosedale on road reserve of Glengarry - Rosedale road.","AUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.20454,52.861601,"Lotus pedunculatus",1283667576,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79334,52.409771,"Lotus pedunculatus",1275693295,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48938,52.143231,"Lotus pedunculatus",1286879083,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53032,52.104461,"Lotus pedunculatus",1277784769,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49523,52.842091,"Lotus pedunculatus",1278067319,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.47427,52.673231,"Lotus pedunculatus",1278256406,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.04994,53.273555,"Lotus pedunculatus",1278539954,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.37854,53.135101,"Lotus pedunculatus",1279291008,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56584,51.332151,"Lotus pedunculatus",1280377183,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71293,52.217521,"Lotus pedunculatus",1281631239,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83834,51.959531,"Lotus pedunculatus",1281931238,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05271,53.173341,"Lotus pedunculatus",1282491899,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45429,52.890943,"Lotus pedunculatus",1282675613,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68366,52.011011,"Lotus pedunculatus",1283176280,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.71569,51.969771,"Lotus pedunculatus",1284114366,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.93684,52.383201,"Lotus pedunculatus",1284996514,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12881,52.124931,"Lotus pedunculatus",1901897167,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15083,52.502781,"Lotus pedunculatus",1285768164,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27905,51.557401,"Lotus pedunculatus",1286586452,"","NLD",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6655,51.988963,"Lotus pedunculatus",1286732246,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.74069,51.233553,"Lotus pedunculatus",1901162974,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53686,52.819181,"Lotus pedunculatus",1278364885,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.96533,52.323553,"Lotus pedunculatus",1280332121,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4077,52.620971,"Lotus pedunculatus",1281852430,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53568,52.208011,"Lotus pedunculatus",1282928162,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.71609,52.117991,"Lotus pedunculatus",1284729904,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.05993,51.978421,"Lotus pedunculatus",1285020679,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
