"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.333967,4.166017,"Calopogonium galactioides",3081192388,"Predio La Gitana","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-156.297,20.8208,"Calopogonium galactioides",35707939,"East Maui, Makawao District, Olinda","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.7116089,19.4494939,"Calopogonium galactioides",1895407327,"Rancho El Jabali, 22 Km (airline) NNW of Colima in the SW foothills of the Vol de Colima; Colima/Jalisco line passes through ranch; along the dirt rd to settlement of Acajillas, near La Becerra","MEX",10,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-156.287,20.8406,"Calopogonium galactioides",35712085,"East Maui, Makawao District, Piiholo, near Ehu Rd","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.43333,13.66667,"Calopogonium galactioides",3913393038,"El Salvador: Depto. La Libertad, Jayaque. Creciendo a orilla de la calle. Hierba semirastrera con hojas trifoliadas; vainas pubescentes. . 1996-11-09, Leg.: González,J.C. 413 [JCG00413].","SLV",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.63666,8.63833,"Calopogonium galactioides",1259395683,"Near Cuesta de Piedras; black sandy soil; roadside.","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.985278,17.179167,"Calopogonium galactioides",1259396888,"Guayacán, about 6 km north on El Ceibo Road.","GTM",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.833333,10.333333,"Calopogonium galactioides",1258255165,"Monteverde community, lower montane wet forest in area of lower community. 10º20'N, 850'W","CRI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.983333,8.35,"Calopogonium galactioides",1259394457,"West of San Bartolo Limité near Costa Rican border. Primary forest (freshly cut)","PAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.375889,10.758861,"Calopogonium galactioides",3997796745,"","CRI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
