"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.4561,-10.4636,"Agnesia ciliatifolia",1319253278,"Parque Nacional do Araguaia","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.58,-15.5,"Agnesia ciliatifolia",1930962691,"Fazenda Pau Ferro","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.8,1.53,"Agnesia ciliatifolia",1930743756,"Vicinity of Pico Rondon, Perimetral Norte Highway km 211. 3 km from km 211","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.831917,-14.991667,"Agnesia ciliatifolia",4061903972,"Región Madidi, orilla izquierda del Río Quendeque, terraza aluvial, plana.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.535833,-14.465833,"Agnesia ciliatifolia",4061399836,"Parque Nacional Madidi, camino Apolo-Azariamas, arroyo Pintata. Bajando 400 m del campamento en direccion NE, aproximadamente a 5 minutos saliendo del camino. Bosque ribereno seco de pie de ladera. Parcela Permanente de Muestreo 76 (0.1 ha).","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.83333,-26.05,"Agnesia ciliatifolia",4061172371,"Parque Nacional Ybycu'í. Forest on trail to Arroyo Corrientes from administration building.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-39.53277,-15.11611,"Agnesia ciliatifolia",4061255966,"Mpio. Jussari: ca. 9 km N of Jussari, E off of road to Palmira on farm road past cattle fazenda of alciato Carvalho. Disturbed southern Bahian mesophyllous forest above cattle pasture.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.33333,-25.8,"Agnesia ciliatifolia",4061766247,"Cordillera de Ybytyruzú. Road to Cantera Jhú, 3 kms S of route to Coronel Oviedo.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.5167,3,"Agnesia ciliatifolia",1320588120,"Sand creek, 1.5 mi s of","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.066667,-7.383333,"Agnesia ciliatifolia",2998246255,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. Just south of main house of Fazenda Morros, about 35km south of Lorêto.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
