"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.633333,-32.016667,"Acacia castanostegia",2829472180,"18 km N of Mt Holland, ca 92 km SSE of Southern Cross.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.929444,-32.775556,"Acacia castanostegia",2853766504,"2.53 km S of Broombrush Flat track on Digger Rocks - Hatter Hill track.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.733333,-32.416667,"Acacia castanostegia",2853879285,"1.4 km W of Hyden - Norseman crossroads with Southern Cross - Forrestania road, old gravel pit S side of road,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.4553,-32.2292,"Acacia castanostegia",2437332611,"Hyden - Norseman 'road' [track].","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.736807,-32.517673,"Acacia castanostegia",2853859022,"Mason Ridge, ca 6.1 km N of Middle Ironcap","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.778472,-32.164972,"Acacia castanostegia",2853781254,"Western Power Flying Fox mine and Cosmic Bay mine distribution line, near Kondinin","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.745343,-32.33202,"Acacia castanostegia",2854291625,"Northern Forrestania Greenstone Belt survey site HLND35. Unallocated Crown Land. Located 180 m W of Forrestania Southern Cross Road and ca 9.30 km N of the intersection of Forrestania Southern Cross Road and Hyden Norseman Road. Ca 17.88 km S of Mount Holland","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.716667,-32.216667,"Acacia castanostegia",2854104165,"Lady Miller Site 1, ca 3-5 km S of Norseman, within the Dundas Hills","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.808149,-32.729852,"Acacia castanostegia",2854185277,"NE of gridline junction, 70m south of haul road around minesite, c. 800m WSW of Digger Rocks (Plot - DRK01)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.513889,-31.950556,"Acacia castanostegia",2853852059,"6.3 km N of Hyden - Norseman Road, on track, 16.2 km W from Norseman - Coolgardie Road","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.103056,-33.0825,"Acacia castanostegia",2854224753,"6 km E along Lake King - Norseman road from the Vermin Proof Fence, then c. 1 km S on proposed new MRD road alignment","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.414268,-33.090972,"Acacia castanostegia",2854029296,"28 km W of Lake King","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
