"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.891667,-17.119444,"Hoffmannseggia prostrata",1846509606,"Arequipa, on road to Mollendo (Hwy 30) ca. 79.3 km S of Pan American Hwy.","PER",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.63875,-16.41857,"Hoffmannseggia prostrata",3466335270,"","PER",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.25,-17.83,"Hoffmannseggia prostrata",1265789073,"29-32 km WNW of Tacná on Pan-American Highway (Pampa de Sama), km 1241-1247","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-73.58,-16.23,"Hoffmannseggia prostrata",1228444380,"1.5 km N of Atico (=km 695.5 Panamericana Sur)","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-70.93,-17.78,"Hoffmannseggia prostrata",1228491158,"Lomas of Tacná, ca. 64 km N of Tacná, hillsides E of Pan-American Highway","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.1,-7.97,"Hoffmannseggia prostrata",1228491050,"Cerro Campana","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.78,-6.87,"Hoffmannseggia prostrata",1228286882,"Cerro Reque","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-70.5,-17.8,"Hoffmannseggia prostrata",1228490653,"Sama Grande","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-70.513056,-24.9325,"Hoffmannseggia prostrata",574733251,"10km north from Paposo.","CHL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.76446,-16.240028,"Hoffmannseggia prostrata",4039301421,"","PER",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.265413,-22.969234,"Hoffmannseggia prostrata",3325560328,"","CHL",1051,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.135894,-28.072409,"Hoffmannseggia prostrata",4028835715,"","CHL",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.818833,-17.207739,"Hoffmannseggia prostrata",4039228423,"","PER",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.676755,-27.446771,"Hoffmannseggia prostrata",3923257500,"","CHL",1810,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
