"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.51666,-4.31666,"Warneckea sansibarica",4061776908,"","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.85,-1.75,"Warneckea sansibarica",4060928755,"Bodhei to Basuba, camp pt765.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.8,-3.41666,"Warneckea sansibarica",4060903926,"Dida to Kararacha track","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.181389,-12.475,"Warneckea sansibarica",2268879186,"Montagne d'Ambre, partie nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.53,-9.73,"Warneckea sansibarica",1096792043,"Tanzania. Lindi: Lindi Rural District. T8. Mchinga Division, Kilangala Village, Ruawa Forest Reserve, along valley running towards ca. 1.5 km W of Kilangala Primary School, along foot trail to Likonde from Kilangala Village. Transect #2.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.38,-16.28,"Warneckea sansibarica",912494239,"Mt Mabu.","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.900833,-13.081389,"Warneckea sansibarica",4031611301,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Villages: Mahasoa, Ankalotany et Nongitra. Forêt littorale sur sable d'Analabe Sahaka. Echantillons préservés en alcool. Récolté avec M. Sola, Toto & Fabrice.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.65,-15.883333,"Warneckea sansibarica",1260761176,"Mt. Mulanje. Big Ruo Valley at the Savani Crossing. Map Ref.: 839353","MWI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.066667,-12.85,"Warneckea sansibarica",1260645751,"Southwest of Antsiranana, Reserve Speciale de Ankarana. Plants preserved in alcohol. Collected with A.J.M. Leeuwenberg, M. van Bergen, J. Andriatiana & B. Randriamampionona.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.627559,-7.092437,"Warneckea sansibarica",3460804169,"Luguru Forest Reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.533333,-8.416667,"Warneckea sansibarica",2515692528,"Selous Game Reserve, T.8- c.5 km NNW of Kingupira.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.31666,-4.28333,"Warneckea sansibarica",4031629469,"Mkongani N","KEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.46666,-4.4,"Warneckea sansibarica",1260867664,"NE side","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.97,-12.703611,"Warneckea sansibarica",1260803139,"Mosorolava, Ampombiantambo, forêt d'Antsoroby. Forêt sèche. Récolté avec J. Razafitsalama, R. Guittou, R. Andrianjaka & Toibiana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.13305,-9.01305,"Warneckea sansibarica",4061578788,"T8. NE end of Mbarawala Plateau, above valley running SE. Evergreen mixed dry rocky forest. Transect #3.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.216667,-2.283333,"Warneckea sansibarica",4061984182,"Lango ya Simba, 2.1Km S","KEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.175,-15.758333,"Warneckea sansibarica",4061838297,"Antrema, Arboretum.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.433333,-11.733333,"Warneckea sansibarica",2243163058,"North-Western Province (W Prov. of F.Z.), Mwinilunga District, West Lunga River at Mwinilunga","ZMB",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50,-13.35,"Warneckea sansibarica",1259201781,"Est(nord): forêt littorale au sud de Vohémar.","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.98333,-7.73333,"Warneckea sansibarica",1260866356,"Mtundusi Hills","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.033333,-8.75,"Warneckea sansibarica",4061063453,"Kilwa District: Selous Game Reserve, Libungani","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
39.866667,-3.333333,"Warneckea sansibarica",4061795371,"Sokoke Forest","KEN",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
40.46666,-2.36666,"Warneckea sansibarica",1260867563,"NW corner","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.18333,-4.6,"Warneckea sansibarica",1260866372,"","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.303888,-9.212222,"Warneckea sansibarica",1840365683,"Kundabwika falls","ZMB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.98333,-13.45,"Warneckea sansibarica",438452728,"","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.65,-3.83333,"Warneckea sansibarica",4061436973,"SW slope","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.533333,-2.383333,"Warneckea sansibarica",1257921648,"Witu Forest Mambosassa 3 mi. E of Witu T.C.","KEN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29166,-14.00833,"Warneckea sansibarica",1260563060,"Base inferieur du massif du Bekolosy","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.266667,-8.3,"Warneckea sansibarica",1840286029,"Chutes de la manda. E. bosquet dense sur sol rocheux, en aval de la chute","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.38333,-14,"Warneckea sansibarica",439119016,"Manongarivo","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.13083,-12.52722,"Warneckea sansibarica",4060876643,"Kasanka National Park, along Musande River. Along eastern shore approx. 1.5 km S of Musande Tent Camp. Collections in riverine forest.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.72,-15.82,"Warneckea sansibarica",912494307,"Mt Mchese. Nthambe gorge","MWI",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.78333,-6.03333,"Warneckea sansibarica",1261114772,"Kiono Forest Reserve. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.449926,-12.583047,"Warneckea sansibarica",3031655078,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.683333,-6.083333,"Warneckea sansibarica",4062128424,"Morogoro District: Lusunguru Forest Reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
39.41666,-4.18333,"Warneckea sansibarica",1260867639,"S.Hills Lodge","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
