"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.4884,-34.3525,"Cineraria geifolia",2868291313,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.320419,-33.542751,"Cineraria geifolia",3772567184,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.419467,-34.386162,"Cineraria geifolia",3773540445,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.152738,-34.186788,"Cineraria geifolia",3113284581,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.235236,-34.422403,"Cineraria geifolia",2901766301,"","ZAF",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.063086,-34.080143,"Cineraria geifolia",3112509758,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.847243,-34.47249,"Cineraria geifolia",3963623158,"","ZAF",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.417635,-34.31755,"Cineraria geifolia",3912168380,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.374011,-34.056508,"Cineraria geifolia",3112907296,"","ZAF",189,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.34622,-33.996196,"Cineraria geifolia",3772731378,"","ZAF",294,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.722512,-34.013503,"Cineraria geifolia",3759098793,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.357602,-34.104698,"Cineraria geifolia",3384933926,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.450128,-33.780228,"Cineraria geifolia",2882954559,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.325975,-34.139503,"Cineraria geifolia",2868339543,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.413897,-33.849203,"Cineraria geifolia",3963391109,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.8843,-34.00609,"Cineraria geifolia",2423052071,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.007315,-34.345424,"Cineraria geifolia",3947204663,"","ZAF",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.931738,-34.00734,"Cineraria geifolia",3759841378,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.437221,-34.018484,"Cineraria geifolia",3759215473,"","ZAF",55,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.044706,-34.776094,"Cineraria geifolia",2579311250,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.628264,-34.752953,"Cineraria geifolia",3963379684,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.673172,-34.782467,"Cineraria geifolia",3961285692,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
