"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.10735,-26.136493,"Anemia vestita",4015231530,"","SWZ",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.66666,-9.1,"Anemia vestita",1261093247,"NE slope of Rungwe Mountain, in heathland from forest edge to ridge top 3 km N of Rungwe Peak and 5.5 km SSE of Kiwira Forest Station.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.766667,-25.3,"Anemia vestita",4036730363,"Sabie area. +/- 24 km from Sabie on the road to Nelspruit.","ZAF",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.58027,-6.925,"Anemia vestita",1260187228,"Rubeho Mountains, Mafwemera Forest Reserve, along river valley. Forest dominated by Cussonia sp., Albizia sp. and Polysias fulva, ca. 2 km W of Thom Bayerner Hill.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.0149,-19.744027,"Anemia vestita",1840904072,"Northern slopes below Mt Dombe, Chimanimani Mts","MOZ",30,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.758722,-19.129027,"Anemia vestita",1839425559,"Bunga Views, Vumba","ZWE",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.7175,-24.55194,"Anemia vestita",438447367,"Eminiminy","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.1737,-26.72925,"Anemia vestita",2999134328,"","SWZ",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.124683,-25.933967,"Anemia vestita",2999182313,"","SWZ",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.524002,-25.289902,"Anemia vestita",3456422063,"","ZAF",249,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.51666,-9.93333,"Anemia vestita",1260855654,"Livingstone Mountains, open grassland on the peak of Nyamlunga Mountain. Inscription on the concrete pillar made of sand and cement surrounded by a metal cylinder. On top: DCS 398, 1954.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.257002,-29.470123,"Anemia vestita",2999123390,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.835919,-18.724809,"Anemia vestita",1839421645,"John Meikle Forestry Estate, Stapleford","ZWE",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.811388,-10.585199,"Anemia vestita",2651250966,"Above Dam 1, Chelinda Camp, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
