"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.3369,-24.8072,"Berkheya zeyheri",1321561017,"Limpopo Province; between Warmbaths and Nylstroom, near intersection of Groot Nyl","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.378297,-25.798447,"Berkheya zeyheri",3013911583,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.73,-16.51,"Berkheya zeyheri",912450110,"Mount Chiperone","MOZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.6,-10.55,"Berkheya zeyheri",2517777644,"Ruvuma Region, Kitulo.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.906667,-9.100278,"Berkheya zeyheri",2516035846,"Kitulo, Kitulo Plateau.","TZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.3,-8.78333,"Berkheya zeyheri",4061610972,"East of Muvwa and Mshewe villages. Itagano above Shokwa plateau.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.05546,-25.66215,"Berkheya zeyheri",2515926913,"Barberton area, Barberton Nature Reserve 954 JU (Mpumalanga Tourism & Parks Agency) Barberton Phase 2.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.072307,-25.697098,"Berkheya zeyheri",3466323654,"","ZAF",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.686738,-7.907337,"Berkheya zeyheri",1288054299,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.618045,-8.077222,"Berkheya zeyheri",1288054526,"Rukwa;Sumbawanga;Milanzi Namchenga Hills","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
