"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.46,-12.58,"Secamone linearifolia",2618401545,"Madagascar, Antsiranana. Antsiranana II, Andrafiabe, Sahafary.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.341111,-12.324167,"Secamone linearifolia",4061107137,"Montagne des Français, plateau du sommet Anosivora","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15,-13.35,"Secamone linearifolia",2618578526,"Madagascar, Antsiranana. Ambilobe, Ambakirano, Behefaka, Anjahana, forêt d'Ampivanana, 9 km au Sud de Behefaka.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.47,-13.9,"Secamone linearifolia",1096675232,"Plantes de la Réserve Spéciale de Manongarivo. Madagascar, Diego-Suarez / Antsiranana. Ambahatra, cours inférieur. Ambodimanga (rive droite). - Coord. Laborde: 619698 / 1350412. - Rochers séchards, bords d'Ambahatra, grès. - Liane herbacée, f. fines, latex blanc.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.54,-13.46,"Secamone linearifolia",1096667512,"Madagascar, Antsiranana. Forêt classée d'Ambato, à 3 km à l'Est d'Ampitolova, Antsatsaka, Ambanja. Forêt dense semi-caducifoliée. - Echantillon préservé en alcool. - Liane sur Erythroxyluum. Jeune fruit vert, fusiforme, 4 cm de long, 1 cm de diamètre.","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.9606,-15.7292,"Secamone linearifolia",2515923504,"Analanjirofo, Tampolo (Masoala), Ambanizana, Anjahana, Maroantsetra.","MDG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.323333,-12.910556,"Secamone linearifolia",4031919985,"Andrafiamena, forets aux alentours d'Anjahankely. A 1080 m du point cote 307, au 89?","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.638889,-13.157778,"Secamone linearifolia",1586996072,"4 km au Nord de Daraina","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.616389,-14.606389,"Secamone linearifolia",1258062567,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.05,-14.1,"Secamone linearifolia",4061955221,"Sambava, Anjangoveratra, Ambavala, forêt d'Andohananjombalava. E","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31833,-18.81055,"Secamone linearifolia",1260114686,"District: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe, Ambatovy, environ 22 km NE de Moramanga. Forêt plus ou moins dense sans croûte mi-versant à exposition Nord Ouest. Sol cuirasse. Echantillon sechés directement.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.07,-13.18,"Secamone linearifolia",3776334299,"Madagascar, Diana Region, Ambilobe District, 10-15 km East of the Ambilobe town, along the road to Vohemar.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_COLLECTION_MISMATCH"
48.788056,-18.424444,"Secamone linearifolia",1257727881,"District Brickaville, Commune Maroseranana, Fokontany Ambodilendemy. Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.11667,-12.95,"Secamone linearifolia",814311971,"Mahamasina","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.3275,-18.812222,"Secamone linearifolia",2517829694,"Madagascar. Toamasina. District: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Ambatovy, NE de Moramanga, environ 22 km de Moramanga.","MDG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
