"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.98,-13.66,"Xylopia bemarivensis",4061693718,"Ampasindava, forêt de Andranomatavy,A 1311 m du point côté 205, au 358°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.498611,-15.566667,"Xylopia bemarivensis",1260008696,"Boriziny, Port-Berge, Tsiningia, Andranomena II. Forêt dense sèche sur un substrat basaltique. Récolté avec R. Razakamalala & A. Tombomarina. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.167778,-13.365556,"Xylopia bemarivensis",1260136465,"Ambilobe, Ambakirano, Behefaka, Anjahana. Récolté avec F. Ratovoson, J.B. Leopold & Razafy. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.124445,-12.963611,"Xylopia bemarivensis",4061375677,"Ambilobe. Mahamasina. Réserve Spéciale d'Ankarana, chemin de la grotte des chauve souris","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.464722,-13.127778,"Xylopia bemarivensis",1260203706,"Vohemar, Maromokotra, Ankijomantsina, 3 km au Sud d'Ankijomantsina. Forêt sèche caducifoliée. Récolté avec S. Rakotonandrasana & R. Guittou.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.645833,-12.901389,"Xylopia bemarivensis",4061536175,"Vohemar, Maromokotra, Antserasera, forêt d'Andavaposa, à 5 km au Sud du village d'Antsaharaingy. Forêt sèche caducifoliée. Récolté avec L.J. Razafitsalama, J. Be, Zamany & Ambazoky.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.445278,-12.607222,"Xylopia bemarivensis",4060872787,"Sadjoavato, forêt de Sahafary. Forêt sèche.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.1825,-21.341944,"Xylopia bemarivensis",1257767151,"Makay Massif. Lake Anosilahy. Forest patch at mouth of lake.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.468333,-17.956389,"Xylopia bemarivensis",4032167093,"Beanka, partie centrale. Antsinginarefy","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.537222,-12.516944,"Xylopia bemarivensis",4032087091,"Andrafiabe, Ambolobozobe, 1 km au Nord est d'Ambolobozobe. Forêt d'Ampanasagna. Forêt sur sable. Récolté avec J. Be, R. Guittou & J. Be (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.033333,-16.366667,"Xylopia bemarivensis",1212476288,"Tsaramandroso; RN 7","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-16.033333,"Xylopia bemarivensis",1212476203,"Ampijoroa; Ca. 3.0 km N d' Andranofasika .","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-16.333333,"Xylopia bemarivensis",2517623322,"Station forestière d'Ampijoroa, c. 3.0 km N d'Andranofasika.","MDG",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.435833,-15.951389,"Xylopia bemarivensis",4031671993,"Faritany: Mahajanga, Fivondronana: Port Bergé, Mampikony, Bongolava, Betaramahamay. Forêt sèche sur sable d'Ambohimanga. Récolté avec R. Ramananjanahary & Mirôvisy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.090278,-13.712778,"Xylopia bemarivensis",4031652696,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt d'Ambondrobe. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Jaofaralahy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.42638,-16.70638,"Xylopia bemarivensis",4031605996,"Ambato-Boeny, Ankirihitra. Forêt dense sèche sur substrat sableux. Echantillons préservés en alcool. Récolté avec R. Letsara & Kamisilahy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.902222,-13.069167,"Xylopia bemarivensis",4031609111,"Sous préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Village: Anabovano, Campement: Andrainginalo, 10 km à l'Est d'Anaborano. Forêt littorale d'Analabe, substrat: sable. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.063056,-17.565833,"Xylopia bemarivensis",4031870109,"Lac Mandrozo","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.22917,-12.85583,"Xylopia bemarivensis",814311972,"Ambondromifehy","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.48222,-18.04389,"Xylopia bemarivensis",439184996,"","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.167778,-21.261944,"Xylopia bemarivensis",4032154151,"Beroroha à 4km avant Antsoa. Dans un canyon dominé par du <i>Ravenea rivularis</i>.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.553611,-13.178333,"Xylopia bemarivensis",1257988076,"Daraina, forêt d'Antsahabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.993611,-17.224444,"Xylopia bemarivensis",1260048553,"Mahajanga, Maevatanana, Antsiafabositra, Bemanevika. Forêt sèche. Récolté avec C. Birkinshaw & Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
