"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.056197,-22.884044,"Coccinia rehmannii",3772698509,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.396434,-23.519353,"Coccinia rehmannii",3902095705,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.336,-24.48,"Coccinia rehmannii",1838322835,"","NAM",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.634917,-23.78363,"Coccinia rehmannii",4046547004,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.093086,-25.672983,"Coccinia rehmannii",4039189338,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.72473,-23.364633,"Coccinia rehmannii",3902078406,"","ZA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.893332,-25.357776,"Coccinia rehmannii",3302101785,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.875954,-24.468758,"Coccinia rehmannii",2802757892,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.46219,-25.33406,"Coccinia rehmannii",2826492869,"","NAM",980,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.004694,-26.150503,"Coccinia rehmannii",3902744458,"","SZ",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.514875,-25.537455,"Coccinia rehmannii",2641329394,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.662871,-22.399953,"Coccinia rehmannii",3986300019,"","BW",34,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.920733,-22.628645,"Coccinia rehmannii",3902155644,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.966667,-24.25,"Coccinia rehmannii",2515748990,"Dist. Rustenburg. Krokodilstaart, 3 km SE of Rooibokkraal P.O.","ZA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.128333,-24.137222,"Coccinia rehmannii",2515796026,"Farm: Arbeid Adelt 5.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.25,-25.583333,"Coccinia rehmannii",2517684729,"Moamba, arredores da estaçao ferroviária de Tenga.","MZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.933333,-23.316667,"Coccinia rehmannii",2517440182,"Gamma, 45km N of Uhlenhorst, SWA.","NAM",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.966667,-25.983333,"Coccinia rehmannii",2516097684,"Inhaca Island, around Monte Inhaca.","MZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.501,-25.288,"Coccinia rehmannii",2863110529,"Chinhanguanine, Rio Incomati","MZ",500,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.218529,-27.628828,"Coccinia rehmannii",3902395485,"","ZA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.937633,-21.8709,"Coccinia rehmannii",3337624582,"","NAM",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.816667,-25.316667,"Coccinia rehmannii",2516198451,"Laurenço Marques: entre Manhica e Palmeira, ao km 56, junto à estrada Nacional.","MZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.066667,-26.45,"Coccinia rehmannii",2515738909,"west of Gellap Ost, ± 15 km NW of Keetmanshoop.","NAM",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.555242,-24.560228,"Coccinia rehmannii",3902053567,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.476587,-25.502058,"Coccinia rehmannii",3902172429,"","ZA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.046264,-22.351237,"Coccinia rehmannii",3902758454,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.783933,-23.532434,"Coccinia rehmannii",3902117404,"","ZA",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.62347,-24.469058,"Coccinia rehmannii",3031882109,"","ZA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.85248,-26.09587,"Coccinia rehmannii",3355201320,"","SZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.436453,-29.281929,"Coccinia rehmannii",3902628642,"","ZA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.985883,-22.43265,"Coccinia rehmannii",2515767041,"Otjihundo Farm, at turn-off past Omitara on road to Witvlei.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.45,-26.216667,"Coccinia rehmannii",2517332399,"Keetmanshoop, NE of Keetmanshoop on eastern road to Mariental.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.966667,-26,"Coccinia rehmannii",2517835878,"Lourenço Marques; Ilha de Inhaca, costa Oeste, andados 2 horas da base do Farol para a Ponta Torres (Cq)","MZ",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.092933,-28.72027,"Coccinia rehmannii",3499513521,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.8263,-26.96,"Coccinia rehmannii",3455393474,"","ZA",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.129831,-19.239895,"Coccinia rehmannii",4028642173,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.505605,-21.136448,"Coccinia rehmannii",3902138419,"","BW",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.888028,-24.200538,"Coccinia rehmannii",3966685103,"","ZA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.966667,-29.466667,"Coccinia rehmannii",2516101209,"Roadside Nottingham Road - Dargle.","ZA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.516667,-25.466667,"Coccinia rehmannii",2517636767,"a 10 km da Moamba para Chinhanguanine.","MZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.916667,-22.783333,"Coccinia rehmannii",2517402633,"Farm Anschluss 140m E of Swakopmund, on Khomas Hochland rd. to Windhoek.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.504958,-25.016703,"Coccinia rehmannii",2641320385,"","MZ",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.4897,-24.6192,"Coccinia rehmannii",1836719908,"Farm Bernafay","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.473539,-27.23923,"Coccinia rehmannii",3302417720,"","ZA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.474555,-28.721222,"Coccinia rehmannii",3499658980,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.39809,-24.19109,"Coccinia rehmannii",3994317310,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.900102,-23.818095,"Coccinia rehmannii",3902197460,"","MZ",8944,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.576921,-23.853693,"Coccinia rehmannii",3902067436,"","ZA",58,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.402532,-14.802109,"Coccinia rehmannii",3902672602,"","AO",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.347742,-27.389794,"Coccinia rehmannii",3902146423,"","ZA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.403062,-30.821097,"Coccinia rehmannii",3902092555,"","ZA",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.948047,-32.990715,"Coccinia rehmannii",3902016346,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.77543,-24.39218,"Coccinia rehmannii",2549960524,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.444423,-29.030015,"Coccinia rehmannii",3747025364,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.891223,-25.787719,"Coccinia rehmannii",3872885578,"","ZA",739,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.165667,-19.224333,"Coccinia rehmannii",2515627157,"Bushmanland: on the road to Tsumkwe after the Veterinary Fence.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.0225,-24.5017,"Coccinia rehmannii",1836717010,"Mariental at Hardap Scheme","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.516667,-22.916667,"Coccinia rehmannii",2517818789,"Pomene.","MZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.366667,-24.666667,"Coccinia rehmannii",2517352725,"Mpumalanga. Steelpoort, Burgersfort. 2 knm east of town.","ZA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.63985,-24.532908,"Coccinia rehmannii",3902011351,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.116667,-21.366667,"Coccinia rehmannii",2517395729,"Farm Loskop, 8 km S of farmhouse, on banks of OruendeRiver.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.880278,-21.676389,"Coccinia rehmannii",2515623563,"35 km from Okahandja towards Otjiwarongo on tar road.","NAM",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.316667,-25.35,"Coccinia rehmannii",2517450199,"Moamba, Estrada para Chinhanguanine ao longo do rio Incomáti, no lado direito da estrada.","MZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.005833,-24.6075,"Coccinia rehmannii",2864561349,"","BW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.175828,-21.809767,"Coccinia rehmannii",4046675127,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.396314,-28.956742,"Coccinia rehmannii",3902088373,"","ZA",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.571478,-21.40238,"Coccinia rehmannii",3963218664,"","BW",45,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.884495,-26.829955,"Coccinia rehmannii",3988586716,"","MZ",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.511867,-25.4888,"Coccinia rehmannii",3097052884,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.7,-25.633333,"Coccinia rehmannii",2517450204,"Marracuene, Bobole, Ilha de Xificunze.","MZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.616667,-22.866667,"Coccinia rehmannii",2517358673,"Kalaharirand: Breitenberg.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.160935,-24.378106,"Coccinia rehmannii",3994224973,"","ZA",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
