"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.41,2.83,"Aeschynomene fluminensis",1456295398,"Tawatawun Mountain, Dadanawa, Rupununi District","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.7879091,-20.4748761,"Aeschynomene fluminensis",1930498608,"Fda. Santa Cruz","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-61.11694,-14.52111,"Aeschynomene fluminensis",4062213429,"Mauritiella palm swamp at Cuatro Vientos.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.536389,-13.906111,"Aeschynomene fluminensis",4061582921,"Reserva Forestal Bajo Paraguá. Pampa del Carmen(Pampa Grande). Sabana inundada estacionalmente con campos abiertos y algunas plataformas termiteras, recien quemadas.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.38805,-13.73388,"Aeschynomene fluminensis",1261894790,"Parque Nacional Noel Kempff Mercado, Bahía 4 Vientos; entrando a 6,7 km del campamento la Poza del Tigre. Yomomal con Mauritiela y Muritia y gran cantidad de graminoides y gramíneas.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.641111,-15.889167,"Aeschynomene fluminensis",3381085382,"Foz do rio Sepotuba, A few km upstream the Sepotuba river, an affluent of the upper Paraguay river.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.416667,3.366667,"Aeschynomene fluminensis",2998697966,"SEMA Ecological Station, Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.333333,3.366667,"Aeschynomene fluminensis",2998701050,"Ilha de Maracá. SEMA Estação.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.414444,-17.852222,"Aeschynomene fluminensis",2237724562,"Baía entre a sede do Parque Nacional do Pantanal (PARNA) e o Morro Caracará, lado direito do rio Cuiabá. Campo inundável de pastagem nativa. Solo argiloso vértico. Relevo plano.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.559722,-17.841667,"Aeschynomene fluminensis",2237724103,"Córrego do Retiro, Reserva Acurizal (Ecotropica), Serra do Amolar.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
