"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.57,-15.5,"Glycine arenaria",912661344,"Road into Carlton Station, c.50 km NNW of Kununurra, East Kimberley.","AUS",0.2,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.631944,-15.480556,"Glycine arenaria",2830527600,"SE end of Augustus Island, about 10 [km?] E of Kuri Bay, North Kimberley.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.491667,-15.055833,"Glycine arenaria",2830492066,"c. 65 km N of Timber Creek. Lower slope immediately above valley drainage line.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.95,-15.383333,"Glycine arenaria",2829757090,"Weaber Range,58km NE of Kununurra,on S side of Range.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1,-15.783333,"Glycine arenaria",2830415006,"Keep River National Park, 29 km N of Victoria Highway.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.749722,-15.772778,"Glycine arenaria",3749152821,"Mirima National Park [Hidden Valley], about 100m S of turning circle near the road.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.991889,-16.063556,"Glycine arenaria",2853815466,"Karunjie Station - Dawn Creek c. 8.6 km direct line upstream from the Gibb River Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.765691,-15.608564,"Glycine arenaria",2854162285,"S side of Cave Springs Road adjacent to a Carlton Hill Lucerne block which is ca 10 km E of Kimberley Research Station, Kununurra","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.433333,-15.3,"Glycine arenaria",2829344242,"73km W of Wyndham,about 13km S of Paradise Pool on Ernest River NEKimberleys","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.85,-15.95,"Glycine arenaria",2829952585,"South branch of Ellenbrae Creek, Gibb River Road near Ellenbrae Station (campsite by a series of pools), West Kimberley.","AUS",50,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.435,-15.42,"Glycine arenaria",2853727656,"73 km W of Wyndham, c. 13 km S of Paradise Pool on Ernest River, NE Kimberley","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.716667,-16.066667,"Glycine arenaria",2853665471,"Russ Creek, growing on Western bank. Grid Ref. 244538 Map: Sullivan 1:100,000","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.954444,-15.042222,"Glycine arenaria",2830659210,"Gray Island, Coronation Group, 67.7 km from Kuri Bay settlement on a bearing of 40 degrees, North Kimberley.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
