"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.0275,-24.935833,"Sarcolaena multiflora",4061879250,"District de Fort-Dauphin, Commune de Mandromondromotra, Fokontany Mandromondromontra. Forêt d'Ampangalatsilo.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.48333,-17.63333,"Sarcolaena multiflora",1258733674,"Mahatsara SF, Canton et District de Foulpointe","MDG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.42694,-17.28694,"Sarcolaena multiflora",1260564564,"Fenerive Est, Tampolo. Station marécageuse. Récoltés avec M. Randrianasolo.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.721389,-23.190555,"Sarcolaena multiflora",1260840236,"Sud-Est, Farafangana, Mahabo Mananivo, Nosiala, Agnalazaha, forêt d'Agnalazaha. Forêt littorale et sublittorale, forêt dense humide sempervirente de basse altitude, sol sableux. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-18.85,"Sarcolaena multiflora",1259059001,"Eastern Domain: Ambila-Lemaitso, 10 km E. of Brickaville. Coastal dune forest and taller forest behind lagoon.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.15,-18.833333,"Sarcolaena multiflora",1259059824,"Brickaville Fivondronana. Ambila- Lemaitso.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.764444,-16.815556,"Sarcolaena multiflora",2268927378,"District Soanierana Ivongo. Commune rurale de Manompana. FKT Ambodimanga. Village le plus proche: Andasinivoalavo. Forêt Littorale sur sable Andasinivoalavo. Au sud d'Antevialakoro. Recolté avec Pascal Lesabotsy, Behasina Prosper et Vily Guide.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-24.93333,"Sarcolaena multiflora",4061979275,"Fort-Dauphin. Réserve forestière de Mandena","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3,-21.41666,"Sarcolaena multiflora",4061273126,"Forêt Andranombiavy, Marohita. Canton : Mananjary. District : Mananjary. Sur la lisière de la dite forèt. Sol sablonneux.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.40861,-17.40611,"Sarcolaena multiflora",4061903516,"Fivondronana: Fénérive-Est, Station Forestière de Tampolo. Forêt littorale. Echantillon préservé en alcool. Récolté avec J. Rabenantoandro, H. Razafindraibe et R. Ludovic.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
