"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.668782,38.780508,"Sporobolus compositus",1930899147,"6 mi w Overbrook","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.858642,38.138646,"Sporobolus compositus",1931133782,"1 mi SW of Medora. railroad embankment","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.166209,30.285969,"Sporobolus compositus",2239567010,"Purola Ranch on Hays Co. 187 (MacGregor Lane), 2.7 mi N of Hays 101 (Fitzhugh Road). UTM: 14 580187E 3350768N","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.438207,38.892597,"Sporobolus compositus",1928927585,"Edge of Yocemento. crest of bluff","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.32717,45.54299,"Sporobolus compositus",1930451426,"Along US Hwy 212 ca. 18.2 mi W of Busby of 6.3 mi E of its junction with Interstate Hwy 90.","USA",NA,2013,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.405,37.56111,"Sporobolus compositus",1260926270,"Flora of La Petite Gemme Prairie, ca. 1 mi SW of junction of Highways 13 and Business 13, bordered on the W by St. Louis-San Francisco Railroad and on N by unimproved gravel road rolling prairie","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.83161,36.18118,"Sporobolus compositus",1843913647,"Rio Embudo east end of Dixon just below confluence with Ojo Sarco at top of Canoncito valley on private property","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.31614,35.8103,"Sporobolus compositus",2423866992,"Burnt Mesa, ca. 0.25 mile E of Ponderosa Camp Ground.","USA",1609,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-103.894424,36.833793,"Sporobolus compositus",1843848887,"On Route 325, just east of Folsom.","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.68,34.93,"Sporobolus compositus",1843895699,"Santa Rosa, in Right of Way (R-O-W) of Highway 91.","USA",1138,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
