"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.3,-3.73,"Spermacoce senensis",1702816758,"Prov. Bujumbura, Magara; plage de sable bord du lac Tanganyika.","BI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.478138,-19.960262,"Spermacoce senensis",3044916378,"","BW",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.360134,-20.556246,"Spermacoce senensis",3044694909,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.190584,-22.447925,"Spermacoce senensis",2850708930,"","BW",746,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.939503,-24.379491,"Spermacoce senensis",3044786805,"","ZA",226,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.294694,-23.905768,"Spermacoce senensis",3061662476,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.24945,-22.493997,"Spermacoce senensis",3457171951,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.15,11.416667,"Spermacoce senensis",1949104222,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.083333,11.533333,"Spermacoce senensis",1949103796,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.61483,-26.217491,"Spermacoce senensis",4067531318,"","SZ",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.7,-7.76667,"Spermacoce senensis",3383720822,"T7. Iringa, just E of College of Nat. Education","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.33333,-7.66667,"Spermacoce senensis",3383721148,"T7. Iringa district. On road outside Ruaha National Park boundary, 5 km beyond fork to Idodi)","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.32235,-5.44994,"Spermacoce senensis",3383721263,"T3. Kwa Mkono, 30 km E of Handeni","TZ",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.756,-6.06851,"Spermacoce senensis",3383721545,"T5. Msalato girls secondary school","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.98195,-4.71392,"Spermacoce senensis",3383721624,"T5. Mwenge Sec. School Singida","TZ",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.15,-7.11667,"Spermacoce senensis",3383721876,"T7. Kidatu","TZ",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.78333,-4.9,"Spermacoce senensis",3383721948,"T5. Impaka, Q1 & 2, Hado, Kondoa","TZ",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.13447,-3.61463,"Spermacoce senensis",3383722028,"T1. Mwadui area, Shinyanga district","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.86227,-4.70931,"Spermacoce senensis",3383722338,"T5. Dodoma region, Kondoa district, Suruke village, near Kondoa town. Hado area, plot No. 15","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.8,-5.68333,"Spermacoce senensis",3383723242,"T5. 6 miles N of Manyoni on Singida road","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.91667,-5.91667,"Spermacoce senensis",3383723272,"T5. Dodoma","TZ",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.63528,-4.62861,"Spermacoce senensis",3383723303,"T4. Gombe National Park, between Mitumba valley and northern boundary of park at transition from dense woodland with Annona senegelensis to wooded grassland","TZ",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.311,-3.95027,"Spermacoce senensis",3383723368,"T2. Flora of Mbulu district. R. Tangayika, Mouth of the Bagaya River. Lake Manyanya National Park","TZ",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.81425,-5.91666,"Spermacoce senensis",3383723792,"T5. 7 miles W. of Dodoma","TZ",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.86342,-25.73572,"Spermacoce senensis",1930293285,"Kuruman. Molopo Nature Reserve camp","ZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
29.734953,-23.715862,"Spermacoce senensis",4046338000,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.784633,-14.717533,"Spermacoce senensis",2517707938,"Western. Kaoma District: Along the Kalamba river, on the Kaoma/Kasempa road; 8.4 km from Kaoma town.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
