"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.345957,-24.418615,"Cucumis sagittatus",2429184168,"","NAM",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.517036,-23.160209,"Cucumis sagittatus",4028837680,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.787627,-19.831327,"Cucumis sagittatus",3321101118,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.841332,-19.831357,"Cucumis sagittatus",3321089157,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.17387,-24.443517,"Cucumis sagittatus",3988592508,"","NAM",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.054777,-23.396245,"Cucumis sagittatus",4006499678,"","NAM",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.201287,-23.232905,"Cucumis sagittatus",3859942499,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.240213,-28.323047,"Cucumis sagittatus",2609261807,"","ZA",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.761022,-23.482319,"Cucumis sagittatus",2447941937,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.1617,-17.02,"Cucumis sagittatus",2235943192,"Opuwo District: 5.5 km W from Okangwati-Epupa road on track to Orokawe Guard Post. Grid ref. [1713AA].","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.37,-24.5,"Cucumis sagittatus",1830868848,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.12,-24.37,"Cucumis sagittatus",1830868778,"Farm Urikos (2416AC)","NAM",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.064444,-18.325556,"Cucumis sagittatus",2517691960,"[1813AC]. Regio Kunene. 76 km west of Kaoko Otavi towards Orupembe. Banks of Hoarusib river.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.1859,-29.0163,"Cucumis sagittatus",3465938314,"","ZA",1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.036266,-24.530698,"Cucumis sagittatus",1986519071,"","NAM",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.981825,-23.509076,"Cucumis sagittatus",3124602157,"","NAM",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.995138,-21.426712,"Cucumis sagittatus",3698065675,"","NAM",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.8471,-22.136131,"Cucumis sagittatus",4055048954,"","NAM",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.277916,-28.838775,"Cucumis sagittatus",4061009575,"31 km W of Kakamas along the road to Pofadder and Onseepkans.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.466667,-19.3,"Cucumis sagittatus",2517863968,"Ohangwena: Kunene. Hobatere Lodge. At entrance to Hobatere Lodge on main Kamanjab Ruacana Road.","NAM",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.766667,-21.95,"Cucumis sagittatus",2517857964,"Okahandja, 15 km W of Okahandja towards Karibib.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.0583,-27.5836,"Cucumis sagittatus",1802594049,"2719CA Grid Ref. Karas Mountains Farm Stinkdorn 28, on top of plateau. Asp. SW","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.757893,-23.299214,"Cucumis sagittatus",2980993117,"","NAM",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.357774,-16.787147,"Cucumis sagittatus",3455160852,"","AO",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
