"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.32,59.03,"Linaria vulgaris",3776355609,"Dalsland. Laxarby, grustag ca 200 m nordöst om Laxarby kyrka.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
21.70806,65.82863,"Linaria vulgaris",3776353854,"Norrbotten: Överluleå sn, Boden, 1050 m O om Överluleå kyrka, Bodens centralstation, vid järnvägsspår, grusmark.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.82938,52.048831,"Linaria vulgaris",1283373543,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.21992,51.952821,"Linaria vulgaris",1284513077,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.84291,52.654051,"Linaria vulgaris",1276016807,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76323,52.660441,"Linaria vulgaris",1276922619,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5992,52.009241,"Linaria vulgaris",1278502827,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.26003,53.253413,"Linaria vulgaris",1277002499,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.1666,51.739721,"Linaria vulgaris",1275715038,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8098,52.902571,"Linaria vulgaris",1285996909,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.21604,51.398761,"Linaria vulgaris",1280918648,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50357,51.869121,"Linaria vulgaris",1285326940,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.07336,51.908893,"Linaria vulgaris",1285514565,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51974,52.750911,"Linaria vulgaris",1276014503,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81417,53.072381,"Linaria vulgaris",1278848368,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.93564,51.629341,"Linaria vulgaris",1280155655,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.03591,51.657511,"Linaria vulgaris",1285733849,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.94705,51.269891,"Linaria vulgaris",1278909964,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.78841,51.708341,"Linaria vulgaris",1286583500,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12694,52.183823,"Linaria vulgaris",1901300544,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87097,52.439411,"Linaria vulgaris",1279815857,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63365,52.589891,"Linaria vulgaris",1281888238,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.37666,52.047803,"Linaria vulgaris",1282102324,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.05931,52.902881,"Linaria vulgaris",1282072035,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9136,53.462333,"Linaria vulgaris",1285484012,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71509,52.345653,"Linaria vulgaris",1901493173,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.32014,53.502183,"Linaria vulgaris",1280493980,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69537,51.651133,"Linaria vulgaris",1283618855,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.97993,52.847751,"Linaria vulgaris",1284102970,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.75169,53.452913,"Linaria vulgaris",1279645280,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31533,52.866051,"Linaria vulgaris",1284409977,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.91858,51.710041,"Linaria vulgaris",1282673078,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28644,52.091571,"Linaria vulgaris",1279254791,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.00077,51.935901,"Linaria vulgaris",1279845149,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63596,51.733601,"Linaria vulgaris",1281672601,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.43875,51.934801,"Linaria vulgaris",1282185567,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.7673,51.857583,"Linaria vulgaris",1282923670,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50821,52.508261,"Linaria vulgaris",1901209520,"","NLD",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51946,52.145241,"Linaria vulgaris",1279432983,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.67012,52.191731,"Linaria vulgaris",1283264776,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.91108,51.846693,"Linaria vulgaris",1901924526,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44506,53.031901,"Linaria vulgaris",1286819814,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.00658,52.829681,"Linaria vulgaris",1276818960,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.01356,51.441501,"Linaria vulgaris",1279588700,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92978,51.800911,"Linaria vulgaris",1280153068,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76528,52.135111,"Linaria vulgaris",1280279505,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.26942,52.241533,"Linaria vulgaris",1280439975,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.98174,52.814061,"Linaria vulgaris",1281987466,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.07547,51.289391,"Linaria vulgaris",1278277089,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.20686,53.006471,"Linaria vulgaris",1279060704,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58331,51.889861,"Linaria vulgaris",1280332560,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51296,53.132381,"Linaria vulgaris",1276263732,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07851,51.768113,"Linaria vulgaris",1282522079,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86065,51.518433,"Linaria vulgaris",1285654247,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.70806,52.028441,"Linaria vulgaris",1284986534,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.89711,52.379093,"Linaria vulgaris",1285486089,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
