"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.58333,-7.11666,"Adenochloa lukwangulense",4061063493,"Morogoro District: above Chenzema Mission","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.833333,-10.666667,"Adenochloa lukwangulense",1260649001,"Near Dam 11.","MWI",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.8,-10.583333,"Adenochloa lukwangulense",1260648989,"Nyika Plateau. Chelindi old landslip.","MWI",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.55,-9.01666,"Adenochloa lukwangulense",1260857399,"Poroto Mts., high on North side of Mt. Ngozi. Grassland","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.81666,-9.03333,"Adenochloa lukwangulense",1260210963,"Grassland near Kikondno village along the road to Kitulo.Ocassional.","TZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.25,-9.16666,"Adenochloa lukwangulense",4061089696,"Njombe District: Kipengere Mts.","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.25,-9.17,"Adenochloa lukwangulense",912249093,"","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.43,6.25,"Adenochloa lukwangulense",4066507206,"Aboh","CMR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.833333,3.166667,"Adenochloa lukwangulense",4066412196,"Lomie","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.116667,9.066667,"Adenochloa lukwangulense",4066416203,"Colline près de Bidzar, 24 Km N de Figuil.","CMR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.46,3.28,"Adenochloa lukwangulense",4066417184,"At Bissombo : 59km SE Akonolinga. IGN Akonolinga.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.17,-8.77,"Adenochloa lukwangulense",912249121,"From Kikondo to Kitulo","TZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.63333,-7.11666,"Adenochloa lukwangulense",1260101335,"Rubeho Mountains. Ukwiva Forest Reserve pt21. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.6,-10.55,"Adenochloa lukwangulense",2515907239,"Ruvuma Region, Kitulo. (Kitulo Project).","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.866667,-11.016667,"Adenochloa lukwangulense",1260648977,"Nyika Plateau; Chelindi Valley, N chalets, grassland.","MWI",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.93333,-9.11666,"Adenochloa lukwangulense",1259770340,"Ndumbi River Gorge, near top of forest below Kitulo (Elton) Plateau on steep W-facing slope.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
