"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
103.13,28.33,"Paspalum scrobiculatum",4044612536,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.1,29.16,"Paspalum scrobiculatum",4043556961,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.85,29,"Paspalum scrobiculatum",4044953827,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.28,23.18,"Paspalum scrobiculatum",4044938723,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.67,25.62,"Paspalum scrobiculatum",4044938727,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.72,30.23,"Paspalum scrobiculatum",4043561853,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.78,25.6,"Paspalum scrobiculatum",4044981510,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.57,21.48,"Paspalum scrobiculatum",4044491205,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.77655,33.02464,"Paspalum scrobiculatum",3498232165,"3.9 miles E of Williams, collected from the upper shoulder on NE side of Bill Hill Rd., 1.2 miles SE of Smyly Rd. (SSR 67).","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.303499,34.081567,"Paspalum scrobiculatum",3498232364,"8 miles SE of Abbeville, Collected on the N side of SSR 33, 0.1miles W of the Cedar Springs Rd. (SSR 112) intersection and the Greenwood County line, on the property edge of the plantation house in the Cedar Springs Historic District.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
131.512074,-12.364741,"Paspalum scrobiculatum",2850114421,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.736297,-11.698341,"Paspalum scrobiculatum",2850114940,"MURGE2/4","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.969298,-12.296743,"Paspalum scrobiculatum",2850121687,"EAL12/14","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51907,-13.95967,"Paspalum scrobiculatum",1633115612,"Nitmiluk. TOW C. polycarpa over F. cinnamometorum. Outer rim of swamp. Murrawal Plateau North","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.131,-12.8679,"Paspalum scrobiculatum",1633030560,"Darwin River/Manton Dam Catchment. Monsoon forest along dam, high water mark. Melaleuca cajuputi, Terminalia microcarpa & Acacia auriculiformis open forest over isolated grasses, & sedges of Paspalum & Cyperus on hydrosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.936806,-12.663044,"Paspalum scrobiculatum",2850132066,"ARAF21/1","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82582,-12.69335,"Paspalum scrobiculatum",2850142002,"headwaters of Swim Creek","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.817,-12.2668,"Paspalum scrobiculatum",1633244511,"TRACK NORTH OF GATJI, ca 2 km NORTH","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.771334,-11.562987,"Paspalum scrobiculatum",2850151669,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.839294,-12.278343,"Paspalum scrobiculatum",2850151959,"Mads","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79219,-13.43854,"Paspalum scrobiculatum",1633280007,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.09094,-15.83954,"Paspalum scrobiculatum",1633064180,"Keep River N.P. Site No. 54","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.960163,-13.606434,"Paspalum scrobiculatum",1633270200,"at KFP40","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.34212,-11.39954,"Paspalum scrobiculatum",1633307612,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.715392,-12.861149,"Paspalum scrobiculatum",2850118519,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.363388,-13.099146,"Paspalum scrobiculatum",2850118754,"REYN4/10","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.289191,-12.799845,"Paspalum scrobiculatum",2850140528,"ADEL12/5","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.263091,-12.452144,"Paspalum scrobiculatum",2850141017,"ADEL12/3","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.228848,-13.844625,"Paspalum scrobiculatum",1633568531,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.980336,-13.505747,"Paspalum scrobiculatum",1633499683,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63444,-14.35523,"Paspalum scrobiculatum",1633109296,"Nitmiluk. Sparse P. spiralis over tall closed grassland. Swamp. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.226111,-12.631111,"Paspalum scrobiculatum",1633012525,"Korlobidahda survey. Wet woodland. Euc. bella/tectifica/Piliostigma woodland with perennial grass on drainage flat; red clay. DB2.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.754444,-15.866944,"Paspalum scrobiculatum",1633237837,"Denns- Lot 556 Packsaddle Rd","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.309722,-12.476944,"Paspalum scrobiculatum",1633012666,"Korlobidahda survey. Melaleuca viridiflora/Petalostigma pubescens swamp on clayey silt. DB21.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.85484,-11.27074,"Paspalum scrobiculatum",1633304149,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.054014,-13.572245,"Paspalum scrobiculatum",1633503571,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16414,-13.04923,"Paspalum scrobiculatum",1633273210,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.20632,-15.39579,"Paspalum scrobiculatum",1633288599,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.419233,-12.716989,"Paspalum scrobiculatum",1633034900,"Leaning tree lagoon. Grassland surrounding lagoon, sandy soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.316788,-13.475047,"Paspalum scrobiculatum",2850148227,"NDAL8/10","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.88044,-12.469931,"Paspalum scrobiculatum",1633261697,"next to Jabiluka billabong","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.362988,-13.523147,"Paspalum scrobiculatum",2850154163,"STHDA1/7","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.75209,-13.17022,"Paspalum scrobiculatum",1633151088,"Utric survey. Litchfield NP, upper drainage of Wangi Falls Creek. Lophostemon lactifluus open woodland with annual Sorghum and sedges; margin of creek flat; water to 5cm","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.79658,-14.14088,"Paspalum scrobiculatum",2850163456,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.608789,-12.920045,"Paspalum scrobiculatum",2850163842,"FINN5/19","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.820931,-13.079142,"Paspalum scrobiculatum",1633564604,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.991306,-12.363543,"Paspalum scrobiculatum",2850112741,"ARAFU9/2","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.412988,-13.225446,"Paspalum scrobiculatum",2850112762,"REYN9/9","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.446388,-13.850203,"Paspalum scrobiculatum",1633049511,"Groote Eylandt, Veg plot GE189, W of track to Marble Point on Umbakumba road, Corymbia polycarpa dominated swamp with melaleuca viridiflora mid layer over Alloteropsis semialata and Heteropogon triticeus.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.421686,-15.793756,"Paspalum scrobiculatum",1633066985,"Limmen NP Survey; Field Site No. 122","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.580689,-13.200046,"Paspalum scrobiculatum",2850119838,"REYN8/17","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.066401,-13.9226,"Paspalum scrobiculatum",1633026886,"Fish river station 7, BAU survey. Mixed woodland. Silty loam with gravel.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.409992,-12.448344,"Paspalum scrobiculatum",2850148372,"ADE12/10","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.130833,-12.616111,"Paspalum scrobiculatum",1633013359,"Korlobidahda survey. Euc. ptychocarpa/bella woodland; edge of drainage depression; black silty sand. DB19.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.249722,-14.963611,"Paspalum scrobiculatum",1633060602,"Salt Creek, Pandanus/Livistona forest on limestone, sandy loam. (RP12 ZONEA)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.225411,-12.66,"Paspalum scrobiculatum",2850116894,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.852896,-13.093871,"Paspalum scrobiculatum",1633008687,"Arafura Swamp Survey; Annie Creek area; Old Ramingining road. Melaleuca woodland on grey silty clay; seasonally flooded.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.253333,-13.1125,"Paspalum scrobiculatum",1633064965,"Labelle station. Low open woodland. Clay survey quadrat 9.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.81588,-13.51791,"Paspalum scrobiculatum",1633279751,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79244,-13.09417,"Paspalum scrobiculatum",1633276740,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.425833,-14.171944,"Paspalum scrobiculatum",1633581664,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.853486,-14.43675,"Paspalum scrobiculatum",2850149546,"NIONER/1","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.290088,-13.201646,"Paspalum scrobiculatum",2850159306,"REYN8/5","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.764297,-12.270043,"Paspalum scrobiculatum",2850173260,"EAL11/6a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19148,-12.65123,"Paspalum scrobiculatum",1633006110,"Arafura; Mirrnatja area; backswamp dominated by Paspalum scrobiculatum and Commelina agrostophylla and Pseudoraphis on silty clay; shallow water.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.415168,-14.295712,"Paspalum scrobiculatum",1633283655,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.78769,-14.054553,"Paspalum scrobiculatum",1632993356,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.08328,-12.48329,"Paspalum scrobiculatum",1633039033,"Howard Sand Plain: HSP12. Water 50%. Water Typical Depth: 3cm. Water Max Depth: 5cm. Flow: No. Worm Mounds: >100. Location: South of Gunn Pt Rd, east of Calistemon Rd,.","AUS",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.819815,-12.388118,"Paspalum scrobiculatum",1633298999,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.403488,-13.450047,"Paspalum scrobiculatum",2850195909,"NDAL7/11","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.612222,-11.756667,"Paspalum scrobiculatum",1633146219,"Bathurst Island, NE end of Nguiu airstrip. Open Melaleuca and Grev. pteridifolia swamp over Fimbristylis dictyocolea and grasses, in 20cm water on sandy clay loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37712,-12.527579,"Paspalum scrobiculatum",2850206091,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.60527,-12.219447,"Paspalum scrobiculatum",2850213807,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.8295,-12.32025,"Paspalum scrobiculatum",1633168613,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.52991,-13.81654,"Paspalum scrobiculatum",2445801510,"Groote Eylandt, east of Tamarind Beach","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.89879,-15.25818,"Paspalum scrobiculatum",1633135627,"Sturt Plateau. Lophostemon grandiflorus MHOW on swamp margin; N off Gorrie Rd; sandy soil (LAK02).","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1167,-11.43852,"Paspalum scrobiculatum",1633308902,"around 25 km along Araru Rd - 700m east of rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.905529,-12.552779,"Paspalum scrobiculatum",2850235284,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.64641,-14.51047,"Paspalum scrobiculatum",2850245799,"Yeltu Park","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.402101,-14.843498,"Paspalum scrobiculatum",2850246131,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.209167,-12.949444,"Paspalum scrobiculatum",1633013986,"Korlobidahda survey. Grassland (short) with occasional Euc.s and Pandanus on drainage flat; well grazed by buffalo; grey clayey sand. DB28B.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.20677,-13.709095,"Paspalum scrobiculatum",1633503828,"riparian corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.24054,-13.59818,"Paspalum scrobiculatum",1633467733,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.02916,-12.1936,"Paspalum scrobiculatum",2445790626,"Gunn Point","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.640519,-12.881788,"Paspalum scrobiculatum",1633079926,"Mary R. N.P.; Melaleuca forest; seasonally flooded, adjoining permanent billabong; clay soil, silty at surface.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26615,-11.26774,"Paspalum scrobiculatum",1633301600,"20 km SE of Ranger Station, NE along fenceline","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
