"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.852414,27.220584,"Ficus lyrata",4039371616,"","US",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.334642,28.084039,"Ficus lyrata",3999131699,"","ES",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.866245,28.732571,"Ficus lyrata",3955412044,"","ES",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.484432,29.002506,"Ficus lyrata",3954667909,"","ES",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-17.197963,28.163984,"Ficus lyrata",3958198840,"","ES",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.866667,7.55,"Ficus lyrata",1949132841,"","TG",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.866667,7.883333,"Ficus lyrata",1949132815,"","TG",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.997833,19.641545,"Ficus lyrata",4015223979,"","US",14,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.781664,5.346367,"Ficus lyrata",2802935265,"","LR",388,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.140219,22.336636,"Ficus lyrata",3902202657,"","HK",452,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.933333,6.166667,"Ficus lyrata",2517634092,"N. of Alépé. Lower Comoé R. Riverine forest.","CI",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.966667,3.05,"Ficus lyrata",2515598671,"3 km S. of Longii.","CM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.78,37.87,"Ficus lyrata",2597212351,"Real Jardín Botánico de Córdoba, Colección de Ficus","ES",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.533333,9.233333,"Ficus lyrata",1424736319,"Bassila","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.643705,8.950213,"Ficus lyrata",1424738730,"Bassila","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.650194,6.712833,"Ficus lyrata",1424742897,"Sakété","BJ",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.205745,7.042854,"Ficus lyrata",1424744757,"Zogbodomey","BJ",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.021045,4.162851,"Ficus lyrata",4031884438,"Tombi, végétation sur terre ferme sur le bord de la Sanaga.","CM",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.08333,5.28333,"Ficus lyrata",1261432612,"Korup National Park. Old growth lowland rain forest between Ikenge and Esukutang, about 6 kms west of Ikenge.","CM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.566667,-15.65,"Ficus lyrata",1090498757,"BR 101 perto da Veracel.","BR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.546667,18,"Ficus lyrata",2629462967,"Terrenos del CSAT, 22 km al O de Cárdenas","MX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.04861,13.71972,"Ficus lyrata",1259138731,"Ciudad Universitaria","SV",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.633333,23.75,"Ficus lyrata",2825643782,"能仁村","TW",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.66968,28.925042,"Ficus lyrata",2646168994,"","ES",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-56.195,-15.6489,"Ficus lyrata",1929473023,"Entroncamento das rodovias, Cuiabá Santarém e Porto Velho, arredores do aeroporto","BR",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-16.805227,28.171646,"Ficus lyrata",3958776489,"","ES",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.872434,28.863659,"Ficus lyrata",3957337464,"","ES",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.5523,-11.3654,"Ficus lyrata",3476794854,"","ZM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-10.485825,6.178833,"Ficus lyrata",3712630622,"","LR",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.388632,28.309361,"Ficus lyrata",3951950669,"","ES",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.299036,27.21418,"Ficus lyrata",3466035954,"","US",42,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39,-14.1,"Ficus lyrata",1077245895,"Litoral Sul, Barra Grande.","BR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.89666,6.35452,"Ficus lyrata",1849330666,"Forêt de l'Agnéby","CI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.338012,5.305887,"Ficus lyrata",1849331014,"Adiopodoumé","CI",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
105.822533,-6.357626,"Ficus lyrata",3031688238,"","ID",219,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.989366,28.421683,"Ficus lyrata",3956335649,"","ES",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-14.118334,28.193014,"Ficus lyrata",3998130381,"","ES",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.93,36.93,"Ficus lyrata",2592065773,"Agua Amarga, c. Níjar","ES",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.659013,4.547936,"Ficus lyrata",3858242238,"","CO",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.336462,28.520931,"Ficus lyrata",3957275879,"","ES",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-15.699902,28.098802,"Ficus lyrata",3952324450,"","ES",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.833333,12.833333,"Ficus lyrata",1261425713,"Las Piedrecitas","NI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.240393,6.970471,"Ficus lyrata",2237171699,"Massi","BJ",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.499084,9.286169,"Ficus lyrata",2237171944,"Nioro","BJ",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
9.9,2.916667,"Ficus lyrata",2515840836,"2 km S. of Kribi.","CM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
76.340903,9.505275,"Ficus lyrata",3903496560,"","IN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.845162,18.052283,"Ficus lyrata",3031825065,"","PR",782,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.393372,27.735078,"Ficus lyrata",4046576597,"","US",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.514525,60.629055,"Ficus lyrata",3440933686,"Suomi, Etelä-Häme, Somero, Joensuu, 761-407-2-413","FI",1,2012,"MACHINE_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.399098,6.910574,"Ficus lyrata",3820940322,"Kassiagbonou","BJ",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.772058,28.610117,"Ficus lyrata",3949922876,"","ES",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.1,5.05,"Ficus lyrata",1890124554,"","GH",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.3,7,"Ficus lyrata",1890124526,"","GH",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.616667,7.083333,"Ficus lyrata",1890124563,"","GH",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.89929,4.94749,"Ficus lyrata",911785231,"20 km vía Cambao- Armero, hacienda El Santuario","CO",1955.69,1982,"MACHINE_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.63333,6.88333,"Ficus lyrata",4066540682,"Fouditi","BJ",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.21,4.02,"Ficus lyrata",4066379084,"Mabeta-Moliwe forest (proposed Reserve), E of Limbe. Mabeta peninsula from Dikulu Bay to Elephant River along high water mark.","CM",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.545556,9.704528,"Ficus lyrata",1253887344,"Bijagual. Finca del señor Díaz.","CR",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.594722,21.064444,"Ficus lyrata",1894694597,"Mérida","MX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-8.933,7.533,"Ficus lyrata",197102207,"Foret Classee de Diecke","GN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.573,8.139,"Ficus lyrata",197102212,"Foret Classee du Mont Bero","GN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.788,6.174,"Ficus lyrata",197102171,"Cavally","CI",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.316,4.9,"Ficus lyrata",197102182,"Haute Dodo","CI",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.442554,6.251085,"Ficus lyrata",2999119515,"","CO",36,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.040061,-26.682135,"Ficus lyrata",3902740335,"","AU",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.762,24.388212,"Ficus lyrata",3994077607,"","TW",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.098688,26.192572,"Ficus lyrata",4011878186,"","US",488,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.567878,27.846813,"Ficus lyrata",3998383425,"","ES",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-101.211389,19.676111,"Ficus lyrata",1257948735,"Lado SO de la ciudad de Morelia, calle Nuez, Fracc. Ampliación La Huerta.","MX",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
2.6676,6.7253,"Ficus lyrata",3311214375,"","BJ",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.051964,26.448105,"Ficus lyrata",3044614040,"","US",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.11,16.75,"Ficus lyrata",1257842302,"Growing along the streets or in the sitios of Tuxtla Gutiérrez.","MX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-2.37,7.05,"Ficus lyrata",2252223146,"Asukese F.R.","GH",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
10.416667,1.541667,"Ficus lyrata",2515598710,"Bata - Senye: Estrada km 34-35.","GQ",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.064207,36.11235,"Ficus lyrata",1932298375,"Hotel Lindos Royal und Umgebung, Insel Rhodos","GR",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.14539,6.97181,"Ficus lyrata",1891015793,"Massi","BJ",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-15.0625,11.2528,"Ficus lyrata",1275084752,"Bedanda,Tombali","GW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,39.5,"Ficus lyrata",1050590529,"Valencia; Parque de Benicalap","ES",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.566667,-0.216667,"Ficus lyrata",2517663475,"Lope Reserve.","GA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.162719,25.701295,"Ficus lyrata",3923257005,"","US",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.85841,28.369673,"Ficus lyrata",3999201577,"","ES",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-105.243681,20.583454,"Ficus lyrata",3772899701,"","MX",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.983324,-29.683288,"Ficus lyrata",3061556379,"","BR",600,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.8713,10.295377,"Ficus lyrata",2999202370,"","PH",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.7074,7.1907,"Ficus lyrata",3001026901,"Pob�","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
