"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
103.379167,22.405,"Begonia rex",4031660723,"Sin Ho Distr., Ma Quai Municipality, Can Ti 2 village.","VNM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.246392,21.937537,"Begonia rex",3963468578,"","CHN",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
105.355904,21.081903,"Begonia rex",3337408353,"","VNM",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.0853,8.86083,"Begonia rex",122909692,"","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
55.59327,-21.26075,"Begonia rex",3841041430,"","REU",NA,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.61511,-21.12486,"Begonia rex",3841042213,"","REU",NA,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.69633,-21.32187,"Begonia rex",3841043975,"","REU",NA,2016,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
104.41083,21.0275,"Begonia rex",4061716625,"Yen Chau District; Chiêng Pâc Municipality; ca. 6 km from Lum Village and along road between Lum Village and road between Son La & Hanoi. Collection in degraded secondary vegetation, on loose limestone soil of aggregate. Collected with P.K. Loc, N.T. Hiep, B. Tan, G.E. Schatz, L.V. Averyanov and S. Bodine.","VNM",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
104.825833,22.77,"Begonia rex",4060951010,"Vi Xuyen district; Cao Bo municipality; Tam Ve village, from main camp at 1250 m to 1310 m. Collected in closed evergreen submontane broadleaved primary forest.","VNM",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
57.61624,-20.34709,"Begonia rex",1837847637,"","MUS",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-61.18257,14.8701,"Begonia rex",1831268948,"","MTQ",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.36684,-21.24908,"Begonia rex",3830723476,"","REU",6410,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
159.080994,-31.553358,"Begonia rex",4016898579,"On Sally & Gary Millman's lease, off Lagoon Road, at southern end of Lord Howe Island.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.534722,22.540556,"Begonia rex",1257531103,"Phong Tho Distr., Sin Suoi Ho Municipality, Sa Ma Pho village.","VNM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
