"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.57457,46.30887,"Vicia dumetorum",1103749031,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.95449,46.86728,"Vicia dumetorum",1112542666,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.75908,45.61071,"Vicia dumetorum",1102404802,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.231422,56.082649,"Vicia dumetorum",2895135485,"","DNK",90.94,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.176413,56.493946,"Vicia dumetorum",3924632323,"","DNK",199.73,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.54814,46.60673,"Vicia dumetorum",3484302426,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.67429,46.51376,"Vicia dumetorum",3482752139,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94958,46.77731,"Vicia dumetorum",3482944455,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8186,46.78059,"Vicia dumetorum",3483248465,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40958,46.42956,"Vicia dumetorum",3482900583,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96929,47.13719,"Vicia dumetorum",3484390627,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.11152,47.31365,"Vicia dumetorum",3484559847,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41356,46.51956,"Vicia dumetorum",3485012871,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22218,46.95021,"Vicia dumetorum",3481561390,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53974,46.42674,"Vicia dumetorum",3482386486,"","FRA",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97426,47.22716,"Vicia dumetorum",3481073900,"","FRA",5000,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82799,46.96055,"Vicia dumetorum",3480079086,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55236,46.69673,"Vicia dumetorum",3482654764,"","FRA",5000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10113,47.13373,"Vicia dumetorum",3481344743,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50824,47.30233,"Vicia dumetorum",3482842436,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79808,47.65369,"Vicia dumetorum",3484312526,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23835,47.22008,"Vicia dumetorum",3484407410,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38737,47.48613,"Vicia dumetorum",3485054978,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37346,47.48684,"Vicia dumetorum",3488479361,"","FRA",1478,1956,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.87653,46.11467,"Vicia dumetorum",3934441085,"","FRA",3518,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.03612,46.3534,"Vicia dumetorum",3932784545,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41157,46.28335,"Vicia dumetorum",3933536183,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91961,45.48412,"Vicia dumetorum",3933526255,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15607,45.47361,"Vicia dumetorum",3933574802,"","FRA",128,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.1584,58.67986,"Vicia dumetorum",855072192,"Duvdalen NNO, 700 m, Ög","SWE",25,2011,"HUMAN_OBSERVATION",""
14.68449,58.32332,"Vicia dumetorum",3429847116,"Renstadfällan, Ög","SWE",25,1974,"HUMAN_OBSERVATION",""
13.69475,55.45786,"Vicia dumetorum",855527079,"Ensligheten. Marsvinsholms kyrka, 1,0 km VNV , Sk","SWE",5,2012,"HUMAN_OBSERVATION",""
16.38961,56.48991,"Vicia dumetorum",3434151409,"Risinge, Öl","SWE",10,2021,"HUMAN_OBSERVATION",""
16.30926,57.99577,"Vicia dumetorum",852955579,"Överum, fönsterfabriken, Sm","SWE",10,2010,"HUMAN_OBSERVATION",""
13.84091,55.57352,"Vicia dumetorum",1436358291,"900m V Slagarp, Sk","SWE",100,1997,"HUMAN_OBSERVATION",""
13.67338,55.68392,"Vicia dumetorum",854592454,"Frualid. Krokhuset, 500 m NNV, Sk","SWE",10,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.43093,58.65916,"Vicia dumetorum",852723290,"Marmorbruket, Ög","SWE",10,2007,"HUMAN_OBSERVATION",""
13.39043,55.48923,"Vicia dumetorum",854592542,"Frisbjer, 400 m söder, Sk","SWE",10,1989,"HUMAN_OBSERVATION",""
13.70117,56.35521,"Vicia dumetorum",1670019150,"Gundrastorps dammverk N 75 m, Sk","SWE",5,2017,"HUMAN_OBSERVATION",""
14.77005,56.90485,"Vicia dumetorum",851338205,"Araby herrgård 100 m V, Sm","SWE",10,2000,"HUMAN_OBSERVATION",""
6.28252,45.7769,"Vicia dumetorum",2586043062,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79081,46.24067,"Vicia dumetorum",2582477340,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44476,46.31287,"Vicia dumetorum",2582506487,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.66111,46.24378,"Vicia dumetorum",2584228710,"","FRA",5000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04518,46.14403,"Vicia dumetorum",2583621442,"","FRA",5000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30405,46.13679,"Vicia dumetorum",2581640565,"","FRA",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78097,45.40744,"Vicia dumetorum",3942525893,"","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01789,46.16319,"Vicia dumetorum",3409511198,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.13555,47.51115,"Vicia dumetorum",4008983372,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.52822,47.23827,"Vicia dumetorum",2880743834,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.13262,47.28631,"Vicia dumetorum",2879620372,"","CHE",3535,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.85953,47.27964,"Vicia dumetorum",2881594319,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.93476,47.3323,"Vicia dumetorum",2879611376,"","CHE",3535,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.73174,47.46105,"Vicia dumetorum",2881807549,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.00185,47.42194,"Vicia dumetorum",2879681379,"","CHE",3535,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25995,46.97063,"Vicia dumetorum",2881486112,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.47263,47.77846,"Vicia dumetorum",2882187469,"","DEU",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.06459,47.50183,"Vicia dumetorum",2877824659,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.60703,47.82216,"Vicia dumetorum",4009158691,"","DEU",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.93685,47.55715,"Vicia dumetorum",2876912438,"","DEU",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61937,46.8357,"Vicia dumetorum",3028434519,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.06025,46.747,"Vicia dumetorum",2878222466,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66218,44.22382,"Vicia dumetorum",3953945268,"","ITA",30,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.66751,47.5517,"Vicia dumetorum",2879531049,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42616,46.65422,"Vicia dumetorum",2878543367,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.18546,47.14021,"Vicia dumetorum",3409830012,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.50969,46.99985,"Vicia dumetorum",2876267402,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.52548,47.10336,"Vicia dumetorum",2879187446,"","CHE",3535,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.19871,47.28589,"Vicia dumetorum",2879667660,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01685,46.29812,"Vicia dumetorum",2877393347,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34049,46.74865,"Vicia dumetorum",3777624309,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.20256,47.5557,"Vicia dumetorum",4008966331,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23424,46.47242,"Vicia dumetorum",2878399902,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95115,46.38781,"Vicia dumetorum",2881055003,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.74929,46.92651,"Vicia dumetorum",2881105301,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.40561,47.24341,"Vicia dumetorum",2881571973,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.67074,47.46804,"Vicia dumetorum",2881587673,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.13062,46.26688,"Vicia dumetorum",2881531850,"","CHE",3535,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.95465,45.97386,"Vicia dumetorum",2876972911,"","CHE",3535,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.20788,47.15324,"Vicia dumetorum",2876259668,"","CHE",3535,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
