"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.976064,-26.806741,"Crotalaria grahamiana",2418503559,"45 Calderwood Road, Landsborough, Caloundra City.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.976064,-26.606741,"Crotalaria grahamiana",3469591376,"Image Flat Road, Nambour.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.759398,-26.790074,"Crotalaria grahamiana",2418953462,"Crystal Waters Permaculture Village via Conondale.","AUS",2000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.988023,-30.443586,"Crotalaria grahamiana",1915601794,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.893863,-19.025015,"Crotalaria grahamiana",2422870942,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.52305,-18.03416,"Crotalaria grahamiana",4060880900,"Préf. Ambatondrazaka; ca. 9.5 km (ligne directe) au NNW de Didy sur la route à Ambatondrazaka, en rizière abandonnée et bords de forêt secondaire. GPS, Antananarivo Datum, PDOP 2.4.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.299444,-18.855556,"Crotalaria grahamiana",4061854502,"Moramanga, Ambohibary, Ampitambe, Ambatovy. Biocamp.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.88333,-18.38333,"Crotalaria grahamiana",437199234,"","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.452076,-20.277494,"Crotalaria grahamiana",3334635586,"","MDG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.527439,-19.098446,"Crotalaria grahamiana",3334635641,"","MDG",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
43.337429,-11.515285,"Crotalaria grahamiana",3334636099,"","COM",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.33305,-19.633533,"Crotalaria grahamiana",3334636264,"","MDG",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.106369,-21.46529,"Crotalaria grahamiana",3334636678,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
43.327374,-11.488973,"Crotalaria grahamiana",3334637204,"","COM",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.51667,-19.18333,"Crotalaria grahamiana",438530415,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.404476,-18.753533,"Crotalaria grahamiana",3355181718,"","MDG",782,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.142724,-26.69007,"Crotalaria grahamiana",2418726175,"Mooloolaba, 1km W of coast.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.370556,-28.226944,"Crotalaria grahamiana",3779683962,"Currumbin Creek (Behind Ridge Top Park)","AUS",250,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
153.48,-28.35,"Crotalaria grahamiana",2828675183,"Reserve Creek Road, via Murwillumbah.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.57,10.27,"Crotalaria grahamiana",3350619295,"","IND",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.789167,-19.21,"Crotalaria grahamiana",1258160750,"Soavinandriana. Ruisseau entre Soavinandriana et Faratsiho au niveau du village Manakambahiny.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.916667,-22.216667,"Crotalaria grahamiana",1257609036,"District: Ambalavao, Canton: Vohitsaoka.","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.92749,-18.919699,"Crotalaria grahamiana",2814251619,"","MDG",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.459722,-16.85,"Crotalaria grahamiana",2830469214,"Cape Tribulation Exotic Fruit farm, Niclole Dr., 23.7 km NE of Daintree township.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.178973,-27.075182,"Crotalaria grahamiana",3779306872,"McMahon Road, about 0.4km north of First Avenue, Bribie Island National Park, SEQ.","AUS",50,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
47.0875,-17.92417,"Crotalaria grahamiana",438865397,"Kiangaro","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
151.972454,-25.167583,"Crotalaria grahamiana",2418764019,"Perry River, Walla Rd, S of Gin Gin.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.697458,-27.08424,"Crotalaria grahamiana",2418795342,"Road to Bulls Falls, Mt Mee State Forest, W of Mt Mee (GPS 27 05 09 152 41 47).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.459722,-16.083611,"Crotalaria grahamiana",2418477201,"Cape Tribulation Exotic Fruit farm, Nicole Drive, 23.7km NE of Daintree township.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.743009,-26.947574,"Crotalaria grahamiana",2418844473,"5km from Woodford on Neurum Road (to Villeneuve), just past Woodford Gaol.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.809448,-18.856792,"Crotalaria grahamiana",2418648387,"Mount Fox, 70km W of Ingham.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.45,-17.7,"Crotalaria grahamiana",438863728,"","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.523056,-18.341667,"Crotalaria grahamiana",1883585645,"","MDG",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.058332,-22.411512,"Crotalaria grahamiana",3039334847,"","MDG",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
