"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.585459,-7.204003,"Chamaecrista xinguensis",1930852273,"Xingu River. Assurini Indians","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.397876,-3.271835,"Chamaecrista xinguensis",1928786551,"Estação Experimental da EMBRAPA, Rodovia Transamazônica, trecho Altamira-Itaituba, km 23","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.835768,-2.660117,"Chamaecrista xinguensis",1929439702,"Estrada do Belterra a Santarém","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.931972,-2.985444,"Chamaecrista xinguensis",1090631336,"Estrada de terra que sai à esquerda da rodovia Santarém - Rorainópolis (BR 163), km 76.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.715833,-3.245,"Chamaecrista xinguensis",4015734492,"Área da Mineração Paragominas, borda da Mina 2, cerca 2 km da Trilha Ecológica.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.320278,-14.76,"Chamaecrista xinguensis",1944982092,"Conglomerado BA_1273-4-9-44","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.9944,-0.9553,"Chamaecrista xinguensis",1929669158,"Km 35 da estrada do Palhão, Ramal para o Igarapé do Pilão","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.050833,-1.930278,"Chamaecrista xinguensis",1638350008,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.555556,-2.590833,"Chamaecrista xinguensis",2997790567,"Estrada de terra que sai à esquerda da rodovia Santarém - Rorainópolis (BR 163), km 76.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.210331,-3.198617,"Chamaecrista xinguensis",1090151620,"Área próximo da SEMEC.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.741628,-4.322019,"Chamaecrista xinguensis",1930712053,"Altamira- Rio Xingu. Margem direita do Rio Xingu","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.996111,-3.126111,"Chamaecrista xinguensis",1457569413,"Comunidade de São Jorge. FLONA Tapajós","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.443611,-1.450833,"Chamaecrista xinguensis",3948543933,"Campus de pesquisa Museu Paraense Emílio Goeldi. Atrás do herbário, no horto botânico.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.670533,-4.546028,"Chamaecrista xinguensis",1087723722,"Reserva Florestal de Buriticupu","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.405,-4.613056,"Chamaecrista xinguensis",2302335156,"Parque Nacional da Amazônia. Trilha da capelinha; floresta ombrófila às margens de igarapé, ca. de 5 km da entrada.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.153056,-3.141389,"Chamaecrista xinguensis",1424500674,"","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
