"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.497222,31.1125,"Trifolium wigginsii",1846511737,"Sierra San Pedro Martir, 'Corral Meadow' 7.5 km NW of the observatory.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.083333,30,"Trifolium wigginsii",1846511736,"Sierra San Pedro Martir, La Tasajera region, SW of Observatory, ca. 4.8 miles S of the Observatory Road.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.50833,31.00833,"Trifolium wigginsii",3053346721,"3 km W of Vallecitos, Sierra San Pedro Martir","MEX",750,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.3942,30.9433,"Trifolium wigginsii",3053340949,"Sierra San Pedro Martir, meadows along rd heading S of Vallecitos towards La Encantada, base of Cerro Botella Azul","MEX",1500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.5142,30.9439,"Trifolium wigginsii",3125119514,"Sierra San Pedro Martir: La Tasajera region, SW of Observatory; approx. 4.8 miles S of the Observatory Road; open meadow with a stream","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.35178,30.79006,"Trifolium wigginsii",3125120539,"Sierra de San Pedro Martir: lower southwestern end of Santa Rosa Meadow","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.016667,31.016667,"Trifolium wigginsii",2626926042,"Mpio. Ensenada, Sierra San Pedro Martir, Parque Nacional S.P.M., near Observatorio Astronomico.","MEX",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.291667,28.975,"Trifolium wigginsii",1426428435,"West Anchorage, Guadalupe Island","MEX",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.520029,30.749754,"Trifolium wigginsii",2629942358,"No disponible","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-115.083611,31.250278,"Trifolium wigginsii",2629929826,"Sierra San Pedro Mártir La Tasajera region, SW of observatory; approx. 4.8 mi","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-118.27505,29.10203,"Trifolium wigginsii",2629896411,"At landing between North and South Canyons, Twin Canyons, Guadalupe Island","MEX",90,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-115.417,31.9583,"Trifolium wigginsii",2629929621,"Sierra San Pedro Martir, vicinity of an abandoned cabin along Arroyo Rancho Viejo, 6 miles by road S of Vallecitos Meadow, 3 km SW of Cerro La Botella Azul.","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.7144,31.0131,"Trifolium wigginsii",2629931451,"Upper San Jose Creek, 0.3 mi. beyond end of road into N end of high Sierra San Pedro Martir.","MEX",80,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-116.5356118,32.2417785,"Trifolium wigginsii",3323541630,"Vallecitos","MEX",160,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-116.731108,31.906031,"Trifolium wigginsii",1897490195,"La Encantada, Sierra San Pedro Mártir","MEX",NA,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
