"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.292971,-24.940249,"Acacia macdonnelliensis",4016933641,"Mannanana Range, Docker River Area.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.940243,-26.340557,"Acacia macdonnelliensis",2853796055,"Just S of Camp 1 at Townsend Ridges, 42 km SE of Warburton, Central Ranges,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.033333,-24.85,"Acacia macdonnelliensis",2853980629,"6 km W of Docker River, just W of the WA/NT border","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.05,-25.066667,"Acacia macdonnelliensis",2853679477,"Ca 11 km N of Wangkari (Mount Bearteaux)","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.769722,-24.890278,"Acacia macdonnelliensis",2854401588,"[Kutjurntari] Rockhole, below Gill Pinnalce on Docker River to Warakuna (Giles) Road (Great Central Road). Low hill slope below Gill Pinnacle","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.5653,-24.735,"Acacia macdonnelliensis",2827419249,"SW end of Rawlinson Range. Hills 1-2 km due N of campsite.","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.733333,-24,"Acacia macdonnelliensis",2515474025,"Mt. Hermannsburg.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.75,-24.65,"Acacia macdonnelliensis",2853779102,"Bungabiddy Rockhole, Walter James Range","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.516667,-24.833333,"Acacia macdonnelliensis",2853825520,"S end of Schwerin Mural Crescent","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133,-22.083333,"Acacia macdonnelliensis",2853863592,"TiTree Station, Ennugon Mountains","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.251389,-24.975,"Acacia macdonnelliensis",2853997362,"Rawlinson Range, ca 32 miles W of Giles","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1,-24.683333,"Acacia macdonnelliensis",2853905244,"NW end of Docker River airstrip","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6336,-25.0667,"Acacia macdonnelliensis",2826943168,"c.1km NW of Puta Puta","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.0342,-25.5236,"Acacia macdonnelliensis",2826938538,"76km WSW of Mt.Olga;Pottoyu Hills","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
