"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.62944,41.10472,"Medicago disciformis",1839038367,"Greece: Sérrai, Inoussa. Felsige Krautfluren. Alt.: 180 m.2006-05-05, Leg.: Willing,R. & Willing,E. 157861.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.36972,39.81722,"Medicago disciformis",1839038358,"Greece: Lárisa, NO Rodia. Ausgedehnte Krautfluren, z.T. felsig. Alt.: 145 m.2008-05-02, Leg.: Willing,R. & Willing,E. 177435.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.22861,39.41722,"Medicago disciformis",1839038242,"Greece: Kardítsa, O Orfana. Felsfluren. Alt.: 110 m.2008-04-11, Leg.: Willing,R. & Willing,E. 170328.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.5175,40.27139,"Medicago disciformis",1839044445,"Greece: Kozáni, Volou, 2,7 km NW Siatista. Paliurus-Felsfluren Ka. Alt.: 770 m.1992-06-08, Leg.: Willing,R. & Willing,E. 17385 b.","GRC",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.92278,37.84222,"Medicago disciformis",2244183556,"Greece: SO Alamannos. Ölbaumhain, Trockenrasen. Alt.: 235 m.2018-05-03, Leg.: Willing,R. & Willing,E. 285876.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.34417,40.18389,"Medicago disciformis",2805012652,"Greece: Nea Potidea. Küstennahe Krautfluren. Alt.: 5 m.2019-05-09, Leg.: Willing,E. & Willing,R. 297262.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.27111,39.80028,"Medicago disciformis",1839038412,"Greece: Lárisa, N Tirnavo. Felsfluren, Straßenrand, Krautfluren. Alt.: 115 m.2008-04-25, Leg.: Willing,R. & Willing,E. 175167.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.04194,39.28222,"Medicago disciformis",1839038183,"Greece: Kardítsa, Ambelos. Ackerrand, Krautfluren an Friedhof. Alt.: 120 m.2008-04-09, Leg.: Willing,R. & Willing,E. 169616.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.56639,40.88306,"Medicago disciformis",1839038147,"Greece: Sérrai, SW Choumniko. Q.coccifera-Gebüsch, Ackerrand. Alt.: 140 m.2009-04-11, Leg.: Willing,R. & Willing,E. 184099.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.63472,37.97667,"Medicago disciformis",2244183044,"Greece: Souli. Q.coccifera-Cistus-Gebüsch. Alt.: 755 m.2018-05-01, Leg.: Willing,R. & Willing,E. 285313.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.80917,40.11861,"Medicago disciformis",2805009633,"Greece: SW Parthenonas. Ölbaumhain, krautiger Cistus-Hang. Alt.: 276 m.2019-05-23, Leg.: Willing,E. & Willing,R. 300755.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.30167,39.14944,"Medicago disciformis",1839038570,"Greece: Fthiótis, N Domokos. Krautfluren, Q.coccifera-Gebüsch. Alt.: 285 m.2008-04-24, Leg.: Willing,R. & Willing,E. 174751.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.86833,40.79306,"Medicago disciformis",1839038296,"Greece: Thessaloníki, W Meseo. Steinbruch, Q.coccifera-Gebüsch. Alt.: 175 m.2009-03-30, Leg.: Willing,R. & Willing,E. 180311.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.35861,40.90444,"Medicago disciformis",1839038096,"Greece: Kavála, Palio. Felsiges Laubgebüsch, Hartlaubgebüsch. Alt.: 75 m.2009-04-28, Leg.: Willing,R. & Willing,E. 189819.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.39417,38.07389,"Medicago disciformis",2244182428,"Greece: Evrostina. Quelle, Wassergraben. Alt.: 636 m.2018-05-02, Leg.: Willing,R. & Willing,E. 285554.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.57389,38.03361,"Medicago disciformis",2244184547,"Greece: SW Xylokastro. Ölbaumhain, Straßenrand. Alt.: 135 m.2018-04-27, Leg.: Willing,R. & Willing,E. 284559.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.58,40.67389,"Medicago disciformis",1839038259,"Greece: Thessaloníki, Mikra Volvi. Ackerrand, Ölbaumhain, krautig. Alt.: 47 m.2003-04-27, Leg.: Willing,R. & Willing,E. 115669.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.39861,39.29056,"Medicago disciformis",1839038247,"Greece: Lárisa, SO Farsala. Felsfluren, Krautfluren. Alt.: 180 m.2008-04-22, Leg.: Willing,R. & Willing,E. 173866.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.94167,41.01472,"Medicago disciformis",1839038277,"Greece: Sérrai, SO Leukothea. Kiefernwald. Alt.: 60 m.2009-04-16, Leg.: Willing,R. & Willing,E. 185888.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.40417,41.00611,"Medicago disciformis",1839038169,"Greece: Kavála, SW Palea Kavala. Platanen, Felsanriss, Q.coccifera-Gebüsch. Alt.: 306 m.2009-04-30, Leg.: Willing,R. & Willing,E. 190665.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.68333,37.41667,"Medicago disciformis",2244183144,"Greece: WNW Astros. Ölbaumhain, steinige Krautfluren, alter Acker. Alt.: 147 m.2018-05-22, Leg.: Willing,R. & Willing,E. 290134.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.67278,39.6425,"Medicago disciformis",1839038269,"Greece: Lárisa, NW Kastrio. Ackerrand, Straßenrand, Felsfluren. Alt.: 65 m.2008-04-20, Leg.: Willing,R. & Willing,E. 173192.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
9.14072,42.49801,"Medicago disciformis",1112005265,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.89457,43.20843,"Medicago disciformis",3938968865,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.266987,35.093918,"Medicago disciformis",4039315713,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.719088,37.631825,"Medicago disciformis",3743067121,"","GRC",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.21229,36.439723,"Medicago disciformis",3759373639,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.15017,42.58764,"Medicago disciformis",1112003393,"","FRA",5000,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93879,42.94437,"Medicago disciformis",1118405375,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.17404,42.45546,"Medicago disciformis",3847978619,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.28,38.5,"Medicago disciformis",2558235144,"Vila Joiosa (Marina Baixa), les Aguiles","ESP",7,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.85,39.41,"Medicago disciformis",29702451,"Buñol (Foia de Bunyol), Los Yegüeros","ESP",7071,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.77715,42.793,"Medicago disciformis",1305614657,"","FRA",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.70488,43.64849,"Medicago disciformis",1305614608,"","FRA",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.75995,43.27046,"Medicago disciformis",3492253408,"Sommet de la bute à l'ouest du mémorial du vallon des Martyrs","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.06,38.66,"Medicago disciformis",30971303,"Benissa; Serra de Bèrnia","ESP",707,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.535,38.63667,"Medicago disciformis",1212150308,"Greece: Aitolía kai Akarnanía, S Peristeri. Felsige Hänge. Q. coccifera-Gebüsch. Alt.: 735 m.2013-05-21, Leg.: Willing,R. & Willing,E. 238429.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.59639,38.34528,"Medicago disciformis",1212150474,"Greece: Aitolía kai Akarnanía, Galatas. Felswand, Phlomis-Fluren. Alt.: 5 m.2013-05-05, Leg.: Willing,R. & Willing,E. 233215.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.87722,38.43222,"Medicago disciformis",1212150256,"Greece: Aitolía kai Akarnanía, NO Kato Dafni. Felsiger Phlomis-Hang, Krautfluren, Straßenrand. Alt.: 48 m.2013-05-03, Leg.: Willing,R. & Willing,E. 232633.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.72833,38.35306,"Medicago disciformis",1212150584,"Greece: Aitolía kai Akarnanía, N Makynia. Phlomis-Fluren, Hartlaubgebüsch. Alt.: 120 m.2013-05-01, Leg.: Willing,R. & Willing,E. 231989.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.7825,41.1075,"Medicago disciformis",3072236960,"Greece: Xanthi, N Galani. Felsanriss, Q.coccifera-Gebüsch, Krautfluren. Alt.: 275 m.2015-05-09, Leg.: Willing,R. & Willing,E. 259363.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.21778,41.13472,"Medicago disciformis",3072236974,"Greece: Rodopi, Polyantho. Felshang, Q.coccifera-Gebüsch, Cistus. Alt.: 35 m.2015-05-07, Leg.: Willing,R. & Willing,E. 258781.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.63833,41.02472,"Medicago disciformis",3072236969,"Greece: Kavala, N Zarkadia. Felsiges-Pinus-Cistus-Q.coccifera-Gebüsch. Alt.: 245 m.2015-05-19, Leg.: Willing,R. & Willing,E. 262275.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.10694,40.63806,"Medicago disciformis",3072237006,"Greece: Thessaloniki, Chortiatis. Krautiger Hang, Q.coccifera-Gebüsch. Alt.: 350 m.2015-04-21, Leg.: Willing,R. & Willing,E. 253896.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.16139,40.48139,"Medicago disciformis",3072237015,"Greece: Thessaloniki, Basilika. Felsige Krautfluren, Q.coccifera-Gebüsch, beweidet. Alt.: 75 m.2015-04-24, Leg.: Willing,R. & Willing,E. 254699.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.75806,40.74389,"Medicago disciformis",1212150269,"Greece: Flórina, N Ag. Panteleimon. Felsfluren. Alt.: 545 m.2012-06-09, Leg.: Willing,R. & Willing,E. 227396.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.03111,38.53611,"Medicago disciformis",1212146576,"Greece: Voiotía, N Pyrgos. Felsig-buschige Krautfluren. 2011-04-11, Leg.: Willing,R. & Willing,E. 207361.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.38667,37.85333,"Medicago disciformis",1212145761,"Greece: Korinthía, Karteri. Quercus coccifera-Gebüsch, Krautfluren. Alt.: 685 m.2010-06-24, Leg.: Willing,R. & Willing,E. 204847.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.68194,38.46972,"Medicago disciformis",1212146386,"Greece: Voiotía, NW Davlia. Felsiges Q. coccifera-Gebüsch. 2011-05-12, Leg.: Willing,R. & Willing,E. 218239.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.18639,38.83694,"Medicago disciformis",1212146673,"Greece: Évvoia, NW Rovies. Straßenböschung unter Q. coccifera-Gebüsch, Kiesflächen. 2011-05-12, Leg.: Willing,R. & Willing,E. 218187.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.38111,38.37111,"Medicago disciformis",1212146581,"Greece: Fokídos, S Galaxidi. Felsige Krautfluren, Straßenrand. 2011-04-03, Leg.: Willing,R. & Willing,E. 205071.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.04917,38.91472,"Medicago disciformis",1212146100,"Greece: Évvoia, S Agiokambo. Schutt- und Sandhaufen zw. Ölbäumen. 2011-05-10, Leg.: Willing,R. & Willing,E. 217391.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.47278,38.72889,"Medicago disciformis",1212146608,"Greece: Évvoia, SW Prokopi. Kiefernwald, alter Acker, Straßenrand. 2011-05-08, Leg.: Willing,R. & Willing,E. 216500.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.80278,38.42306,"Medicago disciformis",1212146318,"Greece: Évvoia, N Eretria. Steinige Phrygana, Q. coccifera-Gebüsch. 2011-05-02, Leg.: Willing,R. & Willing,E. 214512.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.02528,38.46972,"Medicago disciformis",1212146638,"Greece: Évvoia, N Ag. Loukas. Ölbaumhain, Phrygana, alter Acker. 2011-05-01, Leg.: Willing,R. & Willing,E. 214324.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.52278,38.7425,"Medicago disciformis",1212146652,"Greece: Évvoia, ONO Prokopi. Eichen-Kiefernwald, Straßenrand. 2011-05-07, Leg.: Willing,R. & Willing,E. 216271.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.63167,38.59611,"Medicago disciformis",1212146184,"Greece: Évvoia, NO Psachna. Ölbaumhain. 2011-05-05, Leg.: Willing,R. & Willing,E. 215555.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.88417,38.44556,"Medicago disciformis",1212146273,"Greece: Évvoia, Gymnos. Wacholder, Kiefern, Krautfluren. 2011-04-29, Leg.: Willing,R. & Willing,E. 213468.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.14833,38.56028,"Medicago disciformis",1212146451,"Greece: Évvoia, SW Paralia Mourteri. Cistus-Phrygana, Mergel. 2011-04-30, Leg.: Willing,R. & Willing,E. 213997.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.45028,38.0075,"Medicago disciformis",1212146291,"Greece: Évvoia, SW Metochi. Kiesflächen, Küstennahe Krautfluren. 2011-04-23, Leg.: Willing,R. & Willing,E. 211584.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.24417,38.15194,"Medicago disciformis",1212146551,"Greece: Évvoia, S Styra. Felsig-krautige Straßenböschung, Ölbäume. 2011-04-20, Leg.: Willing,R. & Willing,E. 210440.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.19472,38.19528,"Medicago disciformis",1212146636,"Greece: Évvoia, NW Nea Styra. Krautfluren, Kiesflächen. 2011-04-18, Leg.: Willing,R. & Willing,E. 209958.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.36167,38.44917,"Medicago disciformis",1212146348,"Greece: Voiotía, NO Mouriki. Felsiger Hang, Q. coccifera-Gebüsch. 2011-04-18, Leg.: Willing,R. & Willing,E. 209790.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.41139,38.3125,"Medicago disciformis",1212146345,"Greece: Voiotía, Neochoraki. Kiefernwald, Ackerrand, Straßenrand. 2011-04-15, Leg.: Willing,R. & Willing,E. 208804.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.12722,38.36639,"Medicago disciformis",1212146593,"Greece: Voiotía, SO Aliartos. Krautiger Felshang, Ackerrand. 2011-04-12, Leg.: Willing,R. & Willing,E. 207740.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.21833,38.46056,"Medicago disciformis",1212146222,"Greece: Voiotía, Akrefnio. Krautiger Ölbaumhain, Straßenrand. 2011-04-14, Leg.: Willing,R. & Willing,E. 208432.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.31,38.31111,"Medicago disciformis",1212146598,"Greece: Voiotía, Thive. Krautfluren, Phrygana, Kiefern. 2011-04-13, Leg.: Willing,R. & Willing,E. 208041.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
