"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.8078,-17.5844,"Thaumastochloa brassii",2828459826,"80 km NW of Mt Surprise, Donkey Spring Creek, Bulleringa National Park.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7417,-13.3583,"Thaumastochloa brassii",2829423399,"Aurukun 1.3 km Ese on road to Watson River.","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.567799,-18.84851,"Thaumastochloa brassii",4061289333,"Croydon (S). 3 miles W of Esmeralda Station.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
135.22659,-15.40651,"Thaumastochloa brassii",1633068832,"Limmen NP Survey, Field Site No. 84","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7477,-16.14027,"Thaumastochloa brassii",1633077049,"Limmen NP, Billengarah block. Site 388","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55322,-15.34361,"Thaumastochloa brassii",1633074271,"Biodiversity Site N3, Nathan River; Limmen N.P.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70666,-14.23934,"Thaumastochloa brassii",1633110368,"Nitmiluk. MHOW E. tectifica, C.latifolia etc. Alluvial creekflat. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61111,-14.24497,"Thaumastochloa brassii",1633092453,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4583,-13.0583,"Thaumastochloa brassii",2436929679,"18km SSW of Cooinda on Pine Creek road. Site 30.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.726944,-16.551667,"Thaumastochloa brassii",2827498953,"South of Staaten River, Staaten River National Park.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1,-13.75,"Thaumastochloa brassii",2827630994,"0.8 km N of the Rokeby turnoff on the Peninsula Development Road.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.05,-14.75,"Thaumastochloa brassii",2827194841,"Lakefield National Park, 2 km NW of Hann Crossing on the Breeza Plains to Musgrave road.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.416667,-13.716667,"Thaumastochloa brassii",2827500156,"2 km E of Merapah Station on the track to Rokeby","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.188889,-16.499444,"Thaumastochloa brassii",2827364971,"North of Back Creek and 11km SSE of Highbury Station HS.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.85,-16.576111,"Thaumastochloa brassii",2827164063,"On 'Dorunda' Station 45K NNW of 'Vanrook' Homestead.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.495278,-15.484722,"Thaumastochloa brassii",2827303865,"Welcome Road, north-east of Conglomerate Creek via Laura. [15 29 05.0S 144 29 42.9E]","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.75,-15.9,"Thaumastochloa brassii",2827421621,"Nassau River, 39 km S of Rutland Plains on track to Inkerman.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.254722,-14.129167,"Thaumastochloa brassii",3749150367,"Wongalara Station.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-14.633333,"Thaumastochloa brassii",2827577764,"Lakefield National Park, 3 km from the Musgrave to Lakefield road on the track to Low Lake.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.72702,-15.27049,"Thaumastochloa brassii",1633072921,"Limmen NP Survey, Field Site No. 249","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52339,-14.39563,"Thaumastochloa brassii",1633161310,"Nitmiluk. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.749167,-15.310278,"Thaumastochloa brassii",1633573084,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.505833,-14.274444,"Thaumastochloa brassii",2514931808,"Wongalara Wildlife Sanctuary; SSE of homestead, near Wilton River. STATE/DIST/IBRA: NT/DG/GFU.","AUS",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.675,-14.875,"Thaumastochloa brassii",2418921335,"Police Lagoon Ridge, Edward River.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
