"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.83307,28.82982,"Rumex inconspicuus",1846517582,"Mpio. de Hermosillo. Hermosillo-Kino Hwy, 10.5 miles east of the shore at Bahia Kino.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.72889,32.70444,"Rumex inconspicuus",3125136700,"Mexicali; ca 0.3 km south from Presa Morelos","MEX",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.77211,26.13889,"Rumex inconspicuus",3125132682,"Llano La Laguna: Sierra de La Giganta region, north of San Jose de Comondu near Rancho Palo Fierro; south portion of the Llano","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9905,26.8844,"Rumex inconspicuus",3125129667,"Ojo de Agua (head) of Mulege rive; near edge of stream, in filtered light","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.87,25.02306,"Rumex inconspicuus",3125133671,"At lake in Llanos de Kakiwí, west of Rancho los Burros.","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1167,28.03333,"Rumex inconspicuus",2270529905,"Mpio. de Guaymas. Bahía San Carlos.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.717151,28.24517,"Rumex inconspicuus",2270530626,"Mpio. de Guaymas. Ca. 5 km south of Ortiz.","MEX",5010,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.850278,28.829722,"Rumex inconspicuus",1895645689,"Hermosillo-Kino Highway, 10.5 mi E of the shore at Bahía Kino","MEX",70,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.1694,26.386111,"Rumex inconspicuus",1895645657,"Bacorehuis, 5 km south Chávez Talamantes on Mex 15, 5.5 km west to Bacorehuis on Agiabampo Road. 3.8 km northwest on dirt road. 4.5 km (by air) southeast Agiabampo","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.819972,24.911972,"Rumex inconspicuus",1895670293,"Puerto San Carlos, Zona inundable, brecha adentro","MEX",NA,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.714417,24.6675,"Rumex inconspicuus",1895670296,"Llano de Hiray, llano Grande II","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.999,30.57139,"Rumex inconspicuus",3308174432,"Northeast edge of Desemboque (de Caborca) on Gulf of California","MEX",70,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.00111,31.27833,"Rumex inconspicuus",3308143858,"Rancho Los Ojos, El Cajon Bonito, 6.3 km southeast of MEX 2 (at 53 km east of Agua Prieta), Cuenca Los Ojos conservation area.","MEX",70,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.53333,27.125,"Rumex inconspicuus",2422380587,"3.5 km SW of Hwy 15 on Hwy 158 to Villa Juarez, c. 10 air km NW of Navojoa","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.61333,26.73833,"Rumex inconspicuus",2422378665,"1 km north of Maroncarit, 10 km NW of Yavaros","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-111.008333,25.425,"Rumex inconspicuus",2630293333,"Northeast edge of Desemboque de Caborca","MEX",60,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-109.41667,26.75,"Rumex inconspicuus",2422380389,"road junction to Las Bocas 2 km (1.3 mi.) west of Hwy 15 Hwy 176 (= Hwy 19) to Huatabampo, 20 km E of Huatabampo","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-110.43889,27.80083,"Rumex inconspicuus",2422380322,"26 miles south of Empalme along Hwy 15, just north of Pitahaya","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
