"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.008883,-22.071311,"Leptosema macrocarpum",3456564027,"","AUS",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.075,-25.251389,"Leptosema macrocarpum",2854004677,"Dorre Island, Shark Bay","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.123333,-21.934722,"Leptosema macrocarpum",2853665010,"Roadside, Murat Road adjacent Telecom Station, ca 1 km N of Potshot Villas, North West Cape, Exmouth","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.963333,-21.956389,"Leptosema macrocarpum",2830627782,"Cape Range National Park, Yardie Creek Rd, 1.9 km S of Park entrance.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.433333,-28.383333,"Leptosema macrocarpum",2828985369,"Horrocks.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.793333,-23.48,"Leptosema macrocarpum",2853684280,"Warroora [?] Track","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.416667,-24.383333,"Leptosema macrocarpum",2853720606,"Ca 10 km N of Point Quobba","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.983333,-22.1,"Leptosema macrocarpum",2853763817,"Carnarvon district. Cape Range National Park, ca 30 km SW of Exmouth, Thomas Carter Lookout","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.333056,-26.399722,"Leptosema macrocarpum",2853866017,"About 1 km inland from Zuytdorp Point, Edel Land, Shark Bay","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.665481,-26.080259,"Leptosema macrocarpum",2853922870,"Squatters Track S-Zone 4; Shark Bay Area","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.108929,-21.811002,"Leptosema macrocarpum",2853935005,"Unallocated Crown Land, ca. 13.57 km N (357 degrees) of Exmouth and ca. 1.53 km SE (143 degrees) of Vlaming Head Lighthouse","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.9,-22.3,"Leptosema macrocarpum",2854139723,"Cape Range, SW of Learmonth","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.795,-22.4325,"Leptosema macrocarpum",2830412351,"About 200 m south of Sandy Point No. 1 oil well (aband.), North West Cape.","AUS",50,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.335862,-26.389681,"Leptosema macrocarpum",2420104061,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.258082,-26.214403,"Leptosema macrocarpum",2420102705,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.581419,-26.607738,"Leptosema macrocarpum",2420106907,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.774333,-22.571833,"Leptosema macrocarpum",2854231746,"200 m WNW of Ningaloo No. 1 oil well (aband), North West Cape","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.117257,-27.838757,"Leptosema macrocarpum",2853626083,"Kalbarri National Park, Balline - Kalbarri Road, 1.8 km NNE of Bluff Point.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.450556,-24.030556,"Leptosema macrocarpum",2854011286,"Red Bluff, 96 km N of Carnarvon","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.958035,-27.173602,"Leptosema macrocarpum",2419364536,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.456423,-24.191927,"Leptosema macrocarpum",2419356466,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.504324,-24.221727,"Leptosema macrocarpum",2419356870,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113,-25.583333,"Leptosema macrocarpum",2854246892,"16.5 km N of Sandy Point Outcamp, Dirk Hartog Island","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.125,-24.998333,"Leptosema macrocarpum",2854385032,"S of Disaster Cove, Dorre Island","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.166667,-21.833333,"Leptosema macrocarpum",2853864850,"9 km along Yardie Creek turnoff from Exmouth","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.65,-26.666667,"Leptosema macrocarpum",2829141025,"About 1.5 km WSW of the southernmost point of Freycinet Estuary, Shark Bay.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.85,-23.241667,"Leptosema macrocarpum",2854277647,"Exmouth Road","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
