"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.6,-5.77,"Bauhinia bombaciflora",1930213545,"Serra Norte, AMZA camp 4-Alfa, ca. 25 km by road NW of Rio Itacaiunas","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.1417,-7.27,"Bauhinia bombaciflora",1930358439,"Babaçulândia. On the Belém-Brasília highway (BR-14), 2 km from turnoff road to city of Araguaína","BRA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.5078,-4.6136,"Bauhinia bombaciflora",1929452337,"Jatobal, area to be flooded by Tucurui dam; margin of Rio Tocantins","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.78,-7.583333,"Bauhinia bombaciflora",1042590114,"Rodovia Belém-Brasília, perto de Colinas, Rio Gameleira.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-48.166944,-6.131389,"Bauhinia bombaciflora",1424475895,"Bacia do Tocantins, Sub-bacia Rio Piranhas.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.62,-5.94,"Bauhinia bombaciflora",2274006913,"Congl. MA_558. Coleta não registrada em formulários anteriores - extra.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.631667,-11.970833,"Bauhinia bombaciflora",1424319973,"Bacia do Tocantins. Sub-bacia: Manuel Alves da Natividade. (T-5, área 8 Ponto 36).","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.983333,-9.116667,"Bauhinia bombaciflora",1423958962,"Divisa MA / GO Chapada das Mangabeiras.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.860278,-9.180278,"Bauhinia bombaciflora",3912830766,"Conglomerado:TO-202. Subunidade 1, subparcela 1, indivíduo 1 RN","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.06667,-7.6,"Bauhinia bombaciflora",1095197698,"MA - 230, à 5 km de Carolina. Trecho Carolina - MA / Goiatins - TO.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.442777,-7.051667,"Bauhinia bombaciflora",1587329437,"Santuário Ecológico Pedra Caída.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.939444,-7.651667,"Bauhinia bombaciflora",1095243916,"Margens do rio João Alves, próximo da ponte da rodovia TO - 010.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.453611,-6.581111,"Bauhinia bombaciflora",1095243054,"Canteiro de obras ds UHE Estreito (próximo ao local do escritório central).","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5975,-7.695833,"Bauhinia bombaciflora",1095252461,"Rodovia TO - 226 - Carolina, km 9.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.166667,-8.05,"Bauhinia bombaciflora",2997931679,"Range of low hills ca. 20 km, west of Redenção, near Côrrego São João and Troncamento Santa Teresa.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.05,-14.2,"Bauhinia bombaciflora",1664963157,"Rondovia Belem-Brasilia; perto do Colinas, Rio Gameleira; Cerrado.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-50.6899,-23.7895,"Bauhinia bombaciflora",1664964226,"Cerrado ca. 9 km S of Guará.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-50.5031,-10.4697,"Bauhinia bombaciflora",1090561696,"Morro da Viúva","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.1,-11.95,"Bauhinia bombaciflora",1423958998,"Próx. a Serra do ouro.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.209722,-11.591944,"Bauhinia bombaciflora",1424319918,"Bacia do Tocantins, Sub-bacia: Manuel Alves da Natividade.( T-5, área 4 b, ponto 23).","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.72,-11.670278,"Bauhinia bombaciflora",1135822688,"Ca. 3 km ao norte de Natividade. Beira da TO-280.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.838889,-11.501667,"Bauhinia bombaciflora",1423959016,"Estr. Porto Nacional/Brejinho de Nazaré.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
