"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.469722,-31.553333,"Acacia fagonioides",2853920221,"W of Toodyay, Toodyay-Perth road","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-29.816667,"Acacia fagonioides",2828178927,"Near Railway crossing at Eneabba on road to Lake Indoon.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.094722,-29.578056,"Acacia fagonioides",2854259243,"Just S of Arrowsmith River on Eneabba-Arrino road","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.3,-30.083333,"Acacia fagonioides",2854438747,"In belt of remnant vegetation protecting creekline on private farmland (Breakaway, J. & J. Browne) off Green Head - Coorow road, c. 3 km W of Brand Highway,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4,-29.616667,"Acacia fagonioides",2830495774,"24 miles W of Three Springs, S of Arrowsmith River.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.283333,-29.633333,"Acacia fagonioides",2828722197,"6.9 km from Arrowsmith River crossing on Dongara - Eneabba - Three Springs road, toward Three Springs.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.413283,-31.407417,"Acacia fagonioides",2853700964,"Flat Rock Gully Nature Reserve, on the upper slopes of breakaways in the SW corner of the reserve, Toodyay West","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.144499,-29.405706,"Acacia fagonioides",2854036504,"Mount Adams Road, 12.4 km from Brand Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.565833,-29.535,"Acacia fagonioides",2853845397,"10.9 miles W Three Springs towards Eneabba","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266667,-29.883333,"Acacia fagonioides",2854203746,"Western Titanium leases, 8 km S of Eneabba","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.6667,-29.4167,"Acacia fagonioides",2434787723,"15 miles (25km) SW of Three Springs on road to Eneabba.","AUS",1000,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.3219,-29.47,"Acacia fagonioides",2438160687,"[Tomkins Road, SE of Geraldton.]","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
