"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.18,-4.87472,"Combretum zeyheri",4061545227,"Mgori Forest Reserve; Pohama Village Forest Reserve; Brachystegia - Combretum Woodland.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.8975,-6.96416,"Combretum zeyheri",4060993541,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges. Transition zone between floodplain and surrounding woodland.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.66666,-16.45,"Combretum zeyheri",4060917820,"Gwembe District, Siavonga area, Lukwechele PFA No. 184; 8.9 km along road 502 from road junction with Lusaka Siavonga road in mopane woodland.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.148948,-12.832862,"Combretum zeyheri",2252073853,"","MW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.91434,-25.79403,"Combretum zeyheri",2596125596,"","ZA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.6596,-10.5434,"Combretum zeyheri",3478098341,"","ZM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.1048,-6.3614,"Combretum zeyheri",3478161376,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.522,-10.2328,"Combretum zeyheri",3476789410,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
32.2962,-26.9041,"Combretum zeyheri",3773547301,"","ZA",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.774392,-25.897705,"Combretum zeyheri",3747154450,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
