"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.97,-33.87,"Bossiaea dentata",1096776268,"Australia: Western Australia. Eyre. Cape Arid National Park, Dolphin Cove.","AUS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
120.022508,-33.923345,"Bossiaea dentata",3924999579,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.793333,-33.923333,"Bossiaea dentata",2828974966,"Observatory Island, SW of Esperance.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.329722,-33.919444,"Bossiaea dentata",2828641886,"Cape Arid National Park, Seal Creek.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.016667,-34.033333,"Bossiaea dentata",2830574451,"Archipelago of the Recherche, Sandy Hook Island.","AUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.896389,-35.048056,"Bossiaea dentata",2854363396,"Yakamia Hill","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.215,-34.947778,"Bossiaea dentata",2854386745,"Plot 5456, Boulder Hill, Two Peoples Bay area,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.393056,-33.979722,"Bossiaea dentata",2853899757,"Fitzgerald River Reserve, Roe's Rock","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.72095,-34.030978,"Bossiaea dentata",2853981517,"Thumb Peak, Barren Range","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.013389,-33.854417,"Bossiaea dentata",2854020152,"Yokinup Bay, beach walk from camp","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.991389,-34.038333,"Bossiaea dentata",2853823928,"Sandy Hook Island, Recherche Archipelago","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.825,-34.915278,"Bossiaea dentata",2853770801,"Hazzard Road, E of Albany Highway,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.848611,-34.965,"Bossiaea dentata",2853997166,"Lancaster Road verge, opposite Trotting Track, Albany W,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.15,-33.983333,"Bossiaea dentata",2853873853,"Cape Le Grand National Park: Along walk trail between Le Grand Beach and Hellfire Bay","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.570278,-33.934167,"Bossiaea dentata",2853882789,"Duke of Orleans Bay, Granitic cove 2 km SW from settlement","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.383333,-34.816667,"Bossiaea dentata",2854120895,"7.7 km N of Cheyne Beach","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.283333,-34.833333,"Bossiaea dentata",2854373159,"Track to Guaging site on eastern side of Waychinicup river, E of Albany,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.172222,-34.005556,"Bossiaea dentata",2854417299,"Hellfire Bay, Cape Le Grand National Park","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.17492,-34.08004,"Bossiaea dentata",1085396142,"","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.433056,-34.215278,"Bossiaea dentata",2829025065,"West Mt Barren, NE ridge.","AUS",250,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.221128,-33.993955,"Bossiaea dentata",3118345423,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.575,-34.048056,"Bossiaea dentata",2854247158,"Copper Mine Creek, Fitzgerald River National Park","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.45,-33.861389,"Bossiaea dentata",2854208525,"Cape Le Grand National Park, E of Esperance","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.75,-33.725,"Bossiaea dentata",2854239730,"Howick Hill","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.939722,-33.829722,"Bossiaea dentata",2853788460,"Top of escarpment behind Quaalup - fire break to Gordons Inlet Fitzgerald River National Park","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.416667,-34.883056,"Bossiaea dentata",2853881196,"Waychinicup, near bridge off Cheyne Beach road","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.376389,-34.391389,"Bossiaea dentata",2854022185,"Bremer Bay","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.830556,-35.031667,"Bossiaea dentata",2854159477,"3 mile peg on Denmark road (from Albany)","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
