"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.96,-22.47,"Tambourissa thouvenotii",4062030851,"Limite nord de la Réserve Spéciale d'Ivohibe, 7.5 km ENE d'Ivohibe. Sur une crête. Echantillon préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29583,-18.86638,"Tambourissa thouvenotii",1258410993,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy-South, wetland south (north-west branch), valley bottom: Swamp forest with Pandanus, and marsh vegetation.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.950833,-14.164444,"Tambourissa thouvenotii",3071248320,"District: Sambava, Commune :Marogaona, Fokontany: Ampasimandrotra. Forêt Makirovana dans la Réserve de Ressources Naturelles de Makirovana Tsihomanaomby. Collecté avec Léonard Velo et Jao Hervé (guides). Échantillons conservés en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.425833,-18.760556,"Tambourissa thouvenotii",4061869841,"Moramanga, Andasibe, Faliriana, Corridor Forestier Analamay Mantadia, Bekalakody.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.549167,-13.218889,"Tambourissa thouvenotii",1257975267,"Daraina, forêt d'Antsahabe. Forêt dense humide sempervirente petite vallée très encaissée.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.500833,-14.750833,"Tambourissa thouvenotii",1258428761,"Préfecture d'Antalaha. Sous-Préfecture d'Andapa. Commune rurale de Bealampona, village de Mandritsarahely. Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud, suivant la piste vers Ranomafana, 5.5 km Sud-Ouest de Befingotra. Campement No. 1. Plantes sur montagne latérite, parfois rocheuses de 50 cm d'épaisseur. Elles sont préservées en alcool. Récolté avec Beverley Lewis et Raymond Rabesonina. Forêt dense humide.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.164444,-24.54,"Tambourissa thouvenotii",4061208163,"Fort Dauphin, Manantenina, Tanitsara, forêt de la chaine montagneuse de Vohimena, forêt de Tanitsara. Collectée avec Razafy, Evariste & Baomany.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.421111,-21.258611,"Tambourissa thouvenotii",1258304313,"Parc National Ranomafana. Between points F0-F200 on trail: running adjacent to river, ca. 300 m south of Park Reception at Ambodiamontana on south side of river. PDOP 3.6. Collected with S. Randrianasolo, I. Rakotozafy, F. Rakotonasolo and T. Rakotomamonjy.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.533333,-21.15,"Tambourissa thouvenotii",4031859865,"District d'Ifanadiana. Canton Tsaratanana. Parc National de Ranomafana. Miaranony, 15 km environ à l'ouest de la ville de Tsaratanana. Plantes préservées en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.322222,-21.4875,"Tambourissa thouvenotii",4031659189,"Ampamaherana. Fandradava, Fianarantsoa. Bas de pente. Sol humifère.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
