"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.9,40.1,"Genista cinerascens",137518293,"Piornal: Sierra de Piornal en el alto. 30TTK54","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.37,40.17,"Genista cinerascens",784637264,"Puerto Castilla, claros de melojares de Festuco elegantis - Quercetum pyrenaicae sobre granitos. 1500 m. 30TTK7564.","ESP",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.62,40.21,"Genista cinerascens",910478209,"Garganta La Serrá","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.5,41.22,"Genista cinerascens",910468660,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.59,40.31,"Genista cinerascens",910455704,"Proximidades","PRT",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.53,39.58,"Genista cinerascens",2454332345,"Montes de Toledo, Risco de las Paradas","ESP",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.724311,40.787758,"Genista cinerascens",3327788629,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.494742,41.118987,"Genista cinerascens",2988490730,"","ESP",126,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.06,40.23,"Genista cinerascens",895215181,"Sierra de Gredos, Mombeltrán, Ramacastañas","ESP",7071,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,40.4,"Genista cinerascens",29645626,"La Herguijuela, alrededores del pueblo saliendo hacia el Puerto de la Peña Negra","ESP",7071,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.04,40.78,"Genista cinerascens",29643282,"Cercedilla; Sª Guadarrama, fte. Antón Velasco","ESP",707,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.24,40.6,"Genista cinerascens",895217281,"Santa Maria de la Alameda, salida","ESP",7071,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.82,40.05,"Genista cinerascens",29643616,"Sierra de Gredos, Puerto de Serranillos","ESP",7071,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.49,41.07,"Genista cinerascens",2558249996,"Juarros de Voltoya (Tierra de Pinares), entre Aldenueva del Codonal y Santa María la Real de Nieva, Pinar de Abajo","ESP",7,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.8757,40.0032,"Genista cinerascens",1936407738,"Sierra de Gredos, Puerto de Serranillos","ESP",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.4009,38.5322,"Genista cinerascens",1936630931,"Brazatortas, Sierra de Aladia, Chorreras","ESP",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.82,42.49,"Genista cinerascens",2597216431,"Peñarrubia","ESP",707,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.54,41.2,"Genista cinerascens",2597222462,"Coca, Tierra de Pinares, hacia Santiuste de San Juan Bautista, pr.estación de Coca,","ESP",7,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.73494,41.85995,"Genista cinerascens",1075170424,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.27948,40.86324,"Genista cinerascens",1075224307,"","PRT",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.94,40.93,"Genista cinerascens",2960536678,"Rascafría","ESP",707,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.15,41.37,"Genista cinerascens",2960594005,"Garganta de El Espinar","ESP",707,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.11,40.51,"Genista cinerascens",2960588687,"Navarredonda de Gredos","ESP",707,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.79,41.48,"Genista cinerascens",2960587996,"Puerto de Canencia a Canencia","ESP",707,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.25,41.16,"Genista cinerascens",2960534656,"Cantalojas, La Tejera","ESP",707,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.8023,40.3286,"Genista cinerascens",1936232491,"Mijares, subida al Pto.","ESP",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.94,40.32,"Genista cinerascens",3033637423,"Sierra de Gredos, Puerto de Serranillos","ESP",7071,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-6.8,41.04,"Genista cinerascens",3033664051,"Tras-os-Montes. Barragem de Saucelhe","PRT",707,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-3.659263,40.864442,"Genista cinerascens",4022088700,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.6718,40.4243,"Genista cinerascens",2521394696,"Fuenteguinaldo; Fuenteguinaldo","ESP",500,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.83,40.41,"Genista cinerascens",237618717,"Sierra de Gredos, Puerto de Serranillos","ESP",7071,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.94536,40.57105,"Genista cinerascens",1891253322,"No locality information available","ESP",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.73,41.04,"Genista cinerascens",1851369115,"Arévalo","ESP",7071,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.255,41.036,"Genista cinerascens",3747450033,"Carboneros de Ahusín. Proximidades del río Eresma","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.31,40.67,"Genista cinerascens",1851409097,"Sierra de Guadarrama. El Ventorrillo","ESP",7071,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.216,41.2253,"Genista cinerascens",1936405622,"Galve de Sorbe","ESP",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.1684,39.7422,"Genista cinerascens",1935995424,"Sierra de Guadarrama","ESP",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.89,40.48,"Genista cinerascens",1050652097,"Entre Los Santos y Los Pajares","ESP",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.62158,41.3551,"Genista cinerascens",3014214343,"Serra de Variz","PRT",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.6412,40.40228,"Genista cinerascens",3014219718,"Sabugueiro, arredores","PRT",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
