"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.684548,-23.029725,"Inga sessilis",1928423037,"Campos da Bocaina","BRA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.5792,-22.2578,"Inga sessilis",1929107750,"Parque Nacional de Itatiaia. Estrada de acesso á sede, a direita de quem sobe em cima do barranco.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.5433481,-25.8213907,"Inga sessilis",1930213466,"Sertao do Guarani","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.378611,-26.250556,"Inga sessilis",3461475749,"Arredores do CEPA Rugendas, Rio Natal.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.935555,-27.536389,"Inga sessilis",3461476644,"Rio Bonito.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.931389,-25.998889,"Inga sessilis",3461476602,"Fazenda ComFloresta.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.6575,-26.346111,"Inga sessilis",3461466493,"BR-280-Próximo entrada da praia do Ervino.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.960278,-26.999444,"Inga sessilis",3461481280,"Gasparinho - aos fundos da capela Santo Antonio.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.116667,-23.416667,"Inga sessilis",2998483839,"Serra do Mar along the road from Ubatuba to Taubaté, Km 78-89, in an altitude of 20 to 900m.","BRA",NA,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.204722,-24.110555,"Inga sessilis",2459846674,"Reserva Particular da Votorantim (CBA). UHE - Trilha da Chaminé, Floresta Ombrófila Densa na beira do ribeirão do veado","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.366667,-21.4,"Inga sessilis",2237729039,"Fazenda Nossa Senhora Aparecida.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-46.733333,-23.983333,"Inga sessilis",1090843355,"Parque Estadual da Serra do Mar, Núcleo Curucutu. Trilha do Campo. Floresta ribeirinha altomontana com campo adjacente.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.892694,-22.544389,"Inga sessilis",2427778559,"Trilha para o Pico do Imperador, antes da escada q, Coordenadas equivalem ao cume do Pico.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.410556,-20.607222,"Inga sessilis",1090851985,"Parque Estadual Serra do Brigadeiro (PESB), Fazenda do Brigadeiro.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.499444,-20.093889,"Inga sessilis",1090851974,"R.P.P.N. Caraça, Estrada para o convento.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.503889,-19.557778,"Inga sessilis",1090851957,"Ipoema, Estrada para o Morro Redondo.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.478778,-20.725167,"Inga sessilis",1090851794,"Parque Estadual Serra do Brigadeiro (PESB), Trilha Pico do Grama. Mata.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.517556,-20.438556,"Inga sessilis",1090851037,"Parque Estadual do Itacolomi (PEI), Floresta Estadual Semidecidual.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.731111,-22.216556,"Inga sessilis",1090850835,"Parque Estadual da Serra do Papagaio","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.852917,-20.423139,"Inga sessilis",1090850830,"Mata ciliar em floresta estacional semidecidual.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.052778,-23.581111,"Inga sessilis",1420313268,"Morro da Pedra Branca.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.573889,-15.433333,"Inga sessilis",1420313291,"Sitio do Seu Tozinho/ Adelson.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.151389,-20.485,"Inga sessilis",1420313266,"Fazenda Bugio.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.467115,-26.750906,"Inga sessilis",3759942165,"","BRA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.563815,-26.946336,"Inga sessilis",3466307403,"","BRA",143,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.936747,-26.123318,"Inga sessilis",3416176606,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.569083,-24.296056,"Inga sessilis",3827986370,"Fazenda São Jeronimo","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-45.956389,-20.932444,"Inga sessilis",1077471344,"Estrada Carmo do Rio Claro - Ilicínea,","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
