"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.46,-17.7,"Breonia chinensis",2618543076,"Madagascar, Toamasina, Atsinanana Region. Tamatave II, Mahavelona Foulpointe, Analalava.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.81,-18.4,"Breonia chinensis",2618349348,"Madagascar, Toamasina, Atsinanana Region. Brickaville, Maroseranana, Ambatolampy, Massif d'Ankerana. Forêt de Vohimanana.","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.06,-14.23,"Breonia chinensis",2618520605,"Madagascar. Mahajanga. Sofia, Bealanana, Mangindrano. Forêt d'altitude du corridor entre la réserve naturelle intégrale de Tsaratanana et la réserve spéciale d'Ambohimirahavavy. Sitée au Nord Est de la commune rurale de Mangindrano, massif de Bolahy.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.475,-20.89166,"Breonia chinensis",1258348421,"Ambodivoangy, Nosy Varika","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.15555,-20.85,"Breonia chinensis",1258999407,"District de Mananjary, Canton de Marofototra, Forêt de Mananjavara. Forêt en bordure du chemin exposée à l'ouest. Sol latéritique.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.68333,-22.6,"Breonia chinensis",1258999408,"District de Farafangana, Canton d'Evato, Analalia. Station: lisière de forêt. Sol siliceux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.61388,-23.34722,"Breonia chinensis",1258622610,"Est: Forêts secondaires, très dégradées, entre Lopary et Vangaindrano.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.48444,-17.63833,"Breonia chinensis",1258999420,"Fivondronana: Toamasina II, Firaisana: Ampasin'Onibe, Fokontany: Andranotsara, P. E. de Mahatsara. Forêt ombrophile dégradée. Sol sableux.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.551944,-13.217778,"Breonia chinensis",1257985622,"Daraina, forêt d'Antsahabe. Forêt dense humide sempervirente petite vallée très encaissée.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.96666,-15.68333,"Breonia chinensis",4062199253,"Maroantsetra, Park National de Masoala, piste vers Ambodiforaha. Echantillons preséservés en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
